epoch,accuracy,loss,val_accuracy,val_loss
0,0.64695143699646,0.6208665370941162,0.7211678624153137,0.5384058356285095
1,0.7327491641044617,0.5251339077949524,0.7474452257156372,0.4939459264278412
2,0.7546550035476685,0.49112874269485474,0.7445255517959595,0.48330631852149963
3,0.7736400365829468,0.45262521505355835,0.7722627520561218,0.4645369350910187
4,0.797736406326294,0.4263075888156891,0.7781022191047668,0.45650047063827515
5,0.7999269962310791,0.40948227047920227,0.7678832411766052,0.4632825553417206
6,0.8068638443946838,0.39133259654045105,0.770802915096283,0.47260144352912903
7,0.8284045457839966,0.36824941635131836,0.7941606044769287,0.4531539976596832
8,0.8368017673492432,0.35466858744621277,0.7941606044769287,0.4442158341407776
9,0.8470244407653809,0.33956798911094666,0.8087591528892517,0.4331611692905426
10,0.8510405421257019,0.31504887342453003,0.7897810339927673,0.44233381748199463
11,0.8671047687530518,0.3052399754524231,0.7737226486206055,0.48623478412628174
12,0.8703906536102295,0.28655803203582764,0.8087591528892517,0.45187559723854065
13,0.8733114004135132,0.28351253271102905,0.7970802783966064,0.46180835366249084
14,0.8890106081962585,0.2596656084060669,0.7985401749610901,0.4643324911594391
