epoch,accuracy,loss,val_accuracy,val_loss
0,0.6644760966300964,0.6003174781799316,0.7255474328994751,0.5332586169242859
1,0.7243519425392151,0.526991069316864,0.7445255517959595,0.5048403143882751
2,0.7604965567588806,0.4894692897796631,0.7299270033836365,0.4983701705932617
3,0.7634173035621643,0.4642157554626465,0.7649635076522827,0.4775119721889496
4,0.7955458164215088,0.43427005410194397,0.7693430781364441,0.45841488242149353
5,0.8032128810882568,0.4104142487049103,0.7824817299842834,0.44877928495407104
6,0.8174515962600708,0.39150649309158325,0.7810218930244446,0.4362703859806061
7,0.8225629925727844,0.37800896167755127,0.7781022191047668,0.43995201587677
8,0.8426433205604553,0.3575039207935333,0.7766423225402832,0.4472680687904358
9,0.8433734774589539,0.34521719813346863,0.7883211970329285,0.4326278865337372
10,0.8568820953369141,0.3236387372016907,0.785401463508606,0.44666633009910583
11,0.8598028421401978,0.3077138364315033,0.7927007079124451,0.42437654733657837
12,0.8689302802085876,0.29205602407455444,0.7868613004684448,0.45757266879081726
13,0.8733114004135132,0.2821272313594818,0.7912408709526062,0.4566223919391632
14,0.8901059031486511,0.25819888710975647,0.7897810339927673,0.4721784293651581
15,0.8922964334487915,0.24911616742610931,0.7941606044769287,0.46806612610816956
16,0.9054399132728577,0.2324085235595703,0.7766423225402832,0.5105668306350708
17,0.8995984196662903,0.22510746121406555,0.7927007079124451,0.48807448148727417
18,0.9109163880348206,0.2156413495540619,0.785401463508606,0.5322625041007996
19,0.9131069779396057,0.19792208075523376,0.785401463508606,0.5098669528961182
20,0.9280759692192078,0.18774405121803284,0.7912408709526062,0.5245904922485352
