epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308988690376282,0.7327938079833984,0.7555555701255798,0.6027914881706238
1,0.6938202381134033,0.588081419467926,0.7222222089767456,0.5009522438049316
2,0.7780898809432983,0.4661012589931488,0.800000011920929,0.4626433551311493
3,0.867977499961853,0.35854876041412354,0.8222222328186035,0.4130309224128723
4,0.8735954761505127,0.2628849744796753,0.8444444537162781,0.4963003396987915
5,0.8539325594902039,0.31137019395828247,0.8666666746139526,0.37875568866729736
6,0.9044944047927856,0.25374606251716614,0.855555534362793,0.37085604667663574
7,0.9578651785850525,0.11692200601100922,0.8777777552604675,0.33986133337020874
8,0.949438214302063,0.10389109700918198,0.8888888955116272,0.3553156852722168
9,0.9606741666793823,0.09679168462753296,0.9222221970558167,0.23232479393482208
10,0.983146071434021,0.05920816957950592,0.8888888955116272,0.25748321413993835
11,0.9971910119056702,0.0221671424806118,0.9111111164093018,0.3143666684627533
12,0.9943820238113403,0.011622450314462185,0.9111111164093018,0.27945926785469055
13,0.9971910119056702,0.00897721853107214,0.8999999761581421,0.23331375420093536
14,1.0,0.007914341986179352,0.9222221970558167,0.36154407262802124
