epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308988690376282,0.7202982306480408,0.7222222089767456,0.6135788559913635
1,0.7640449404716492,0.4990141689777374,0.7333333492279053,0.5310410261154175
2,0.8314606547355652,0.4106615483760834,0.7666666507720947,0.6081916093826294
3,0.8567415475845337,0.3313671946525574,0.855555534362793,0.353378564119339
4,0.8764045238494873,0.2937247157096863,0.7444444298744202,0.5783889293670654
5,0.8567415475845337,0.31227222084999084,0.8111110925674438,0.4311477541923523
6,0.9522472023963928,0.15102018415927887,0.8888888955116272,0.34620678424835205
7,0.983146071434021,0.06965271383523941,0.8666666746139526,0.37915608286857605
8,0.983146071434021,0.05106789991259575,0.8888888955116272,0.3777059316635132
9,0.983146071434021,0.0471697673201561,0.9222221970558167,0.41866424679756165
10,0.983146071434021,0.05599917843937874,0.9111111164093018,0.4239365756511688
11,0.9803370833396912,0.0410274975001812,0.8999999761581421,0.6373360753059387
12,0.983146071434021,0.03950585052371025,0.8888888955116272,0.736983060836792
13,0.9859550595283508,0.05214244872331619,0.8666666746139526,0.4191061556339264
14,0.9859550595283508,0.03170577436685562,0.9333333373069763,0.29443037509918213
15,0.9859550595283508,0.026570431888103485,0.9666666388511658,0.20963327586650848
16,0.9971910119056702,0.01600196771323681,0.9555555582046509,0.2391604483127594
17,1.0,0.002187234815210104,0.9666666388511658,0.29914209246635437
18,1.0,0.0018442105501890182,0.9555555582046509,0.2690702974796295
19,1.0,0.001183472340926528,0.9444444179534912,0.29299217462539673
20,1.0,0.000541446905117482,0.9444444179534912,0.31694576144218445
