epoch,accuracy,loss,val_accuracy,val_loss
0,0.5574229955673218,0.6971776485443115,0.699999988079071,0.5437594652175903
1,0.7759103775024414,0.47997671365737915,0.8444444537162781,0.4105750620365143
2,0.843137264251709,0.3767111301422119,0.800000011920929,0.3849160373210907
3,0.8823529481887817,0.25153177976608276,0.7666666507720947,0.4664279520511627
4,0.918767511844635,0.2460738718509674,0.855555534362793,0.30873924493789673
5,0.9411764740943909,0.1517789661884308,0.9111111164093018,0.23612743616104126
6,0.9663865566253662,0.09712337702512741,0.8888888955116272,0.24752379953861237
7,0.9579831957817078,0.10794512182474136,0.8777777552604675,0.28903934359550476
8,0.9579831957817078,0.09126082807779312,0.8888888955116272,0.2397376149892807
9,0.9803921580314636,0.07776585966348648,0.9222221970558167,0.22665470838546753
10,0.9579831957817078,0.11451413482427597,0.9111111164093018,0.23924043774604797
11,0.9803921580314636,0.05720725283026695,0.9333333373069763,0.15232570469379425
12,0.994397759437561,0.014620457775890827,0.8999999761581421,0.26510903239250183
13,0.9859943985939026,0.03382645919919014,0.9222221970558167,0.19199766218662262
14,0.9775910377502441,0.05274541303515434,0.8999999761581421,0.23834267258644104
15,0.9915966391563416,0.02389368787407875,0.8999999761581421,0.4117221534252167
16,0.994397759437561,0.01305575855076313,0.9333333373069763,0.23191601037979126
