epoch,accuracy,loss,val_accuracy,val_loss
0,0.529411792755127,0.7434842586517334,0.6555555462837219,0.6210855841636658
1,0.7338935732841492,0.5723251104354858,0.7222222089767456,0.6056845784187317
2,0.7394958138465881,0.5765165686607361,0.7222222089767456,0.572556734085083
3,0.756302535533905,0.5073208808898926,0.7444444298744202,0.4725114703178406
4,0.8291316628456116,0.35901951789855957,0.7666666507720947,0.44482558965682983
5,0.8823529481887817,0.2584526836872101,0.7555555701255798,0.591852068901062
6,0.913165271282196,0.22224967181682587,0.7444444298744202,0.7982392311096191
7,0.913165271282196,0.2450084537267685,0.8111110925674438,0.39142197370529175
8,0.9495798349380493,0.10913208872079849,0.8444444537162781,0.48948490619659424
9,0.9747899174690247,0.06932792067527771,0.8444444537162781,0.30855798721313477
10,0.9887955188751221,0.04519907757639885,0.8444444537162781,0.5241133570671082
11,0.9803921580314636,0.04914237931370735,0.855555534362793,0.4805949032306671
12,0.9915966391563416,0.030284171923995018,0.8666666746139526,0.28202423453330994
13,0.9803921580314636,0.05588556081056595,0.9222221970558167,0.2606663405895233
14,0.994397759437561,0.03047935664653778,0.8666666746139526,0.3219280540943146
15,0.9663865566253662,0.08548645675182343,0.8333333134651184,0.7141649127006531
16,0.9691876769065857,0.08113246411085129,0.8666666746139526,0.5783950686454773
17,0.9747899174690247,0.058986369520425797,0.8777777552604675,0.4462718069553375
18,0.9971988797187805,0.01856820657849312,0.855555534362793,0.5450735092163086
