epoch,accuracy,loss,val_accuracy,val_loss
0,0.6575942635536194,0.6128842830657959,0.7387148141860962,0.5439117550849915
1,0.7588953971862793,0.5065045356750488,0.7806691527366638,0.4717322289943695
2,0.7955390214920044,0.44875508546829224,0.8024429082870483,0.427120566368103
3,0.8162506818771362,0.4093959331512451,0.8210302591323853,0.39455530047416687
4,0.8320499062538147,0.37930694222450256,0.8380244374275208,0.37054428458213806
5,0.8421401977539062,0.35656192898750305,0.8459904193878174,0.3527727723121643
6,0.8532926440238953,0.34016185998916626,0.8576739430427551,0.3381858766078949
7,0.8578066825866699,0.32637259364128113,0.8629845976829529,0.32823821902275085
8,0.8605948090553284,0.3149798810482025,0.8645778298377991,0.31981486082077026
9,0.8667020797729492,0.30591654777526855,0.8677642345428467,0.3117277920246124
10,0.8721455335617065,0.2967117428779602,0.8704195618629456,0.3105505108833313
11,0.8773234486579895,0.28934726119041443,0.8746680617332458,0.3004898428916931
12,0.8809081315994263,0.2812020480632782,0.8778544664382935,0.2957971394062042
13,0.8821030259132385,0.2742224931716919,0.8778544664382935,0.28732413053512573
14,0.8871481418609619,0.2669377624988556,0.8799787759780884,0.2809852957725525
15,0.8902018070220947,0.2599097788333893,0.8821030259132385,0.27580130100250244
16,0.8945831060409546,0.25317683815956116,0.8852894306182861,0.27279916405677795
17,0.8984333276748657,0.2465815246105194,0.8858205080032349,0.26507508754730225
18,0.8998937606811523,0.2399451732635498,0.8874136805534363,0.26136013865470886
19,0.9020180702209473,0.23416277766227722,0.8916622400283813,0.25503918528556824
20,0.9046733975410461,0.22740229964256287,0.8916622400283813,0.25206446647644043
21,0.9058682918548584,0.22194501757621765,0.8927243947982788,0.24861060082912445
22,0.9109134078025818,0.215998575091362,0.8969728946685791,0.24112606048583984
23,0.9127721786499023,0.21044762432575226,0.899097204208374,0.23590219020843506
24,0.9162241220474243,0.20478644967079163,0.9001592993736267,0.2330835610628128
25,0.9180828332901001,0.1992253065109253,0.9044078588485718,0.22881796956062317
26,0.92246413230896,0.19410300254821777,0.906001091003418,0.22621481120586395
27,0.9240573644638062,0.1892770379781723,0.9070631861686707,0.22085660696029663
28,0.9252522587776184,0.1850174218416214,0.9086564183235168,0.21934011578559875
29,0.9280403852462769,0.17954908311367035,0.910780668258667,0.21628224849700928
30,0.9293680191040039,0.17572349309921265,0.9129049181938171,0.2135392129421234
31,0.9310939908027649,0.1709757000207901,0.9113117456436157,0.20975640416145325
32,0.9321561455726624,0.1670333743095398,0.9155603051185608,0.20772701501846313
33,0.9350770115852356,0.16330170631408691,0.9139670729637146,0.20556145906448364
34,0.9362719058990479,0.15905557572841644,0.9171534776687622,0.20075061917304993
35,0.9381306171417236,0.15560632944107056,0.9182156324386597,0.19723442196846008
36,0.9417153596878052,0.1515657603740692,0.9176845550537109,0.19534142315387726
37,0.943574070930481,0.1478346288204193,0.9171534776687622,0.1952969878911972
38,0.9429102540016174,0.14496299624443054,0.9198088049888611,0.19208209216594696
39,0.9456983804702759,0.14095787703990936,0.9229952096939087,0.1884913444519043
40,0.9470260143280029,0.13781484961509705,0.9187467098236084,0.18923419713974
41,0.9488847851753235,0.1347169727087021,0.9251195192337036,0.1842624694108963
42,0.9514073133468628,0.13154125213623047,0.9203398823738098,0.1852160543203354
43,0.9510090351104736,0.129054456949234,0.92246413230896,0.18275940418243408
44,0.952602207660675,0.12596547603607178,0.9214020371437073,0.18380360305309296
45,0.9548592567443848,0.12356942892074585,0.9235262870788574,0.17924901843070984
46,0.9548592567443848,0.12091062217950821,0.9283059239387512,0.17726540565490723
47,0.9553903341293335,0.11819957941770554,0.926712691783905,0.17625875771045685
48,0.9552575945854187,0.11513116210699081,0.9256505370140076,0.17517241835594177
49,0.9585767388343811,0.11304572224617004,0.9261816143989563,0.17328886687755585
50,0.9588422775268555,0.11033456027507782,0.9277748465538025,0.1724536418914795
51,0.9597716331481934,0.10827355086803436,0.9277748465538025,0.1717437207698822
