epoch,accuracy,loss,val_accuracy,val_loss
0,0.6407328844070435,0.6371750831604004,0.7397769689559937,0.5592080354690552
1,0.7679235339164734,0.5109933614730835,0.7838555574417114,0.4734698235988617
2,0.7992565035820007,0.4468415677547455,0.8040361404418945,0.43116387724876404
3,0.819835364818573,0.40699338912963867,0.8236855864524841,0.3996638059616089
4,0.8331120610237122,0.3770895004272461,0.8390865921974182,0.3758499324321747
5,0.845724880695343,0.3542681038379669,0.8470525741577148,0.3571462631225586
6,0.8519649505615234,0.33723482489585876,0.8544875383377075,0.34730806946754456
7,0.8578066825866699,0.32422858476638794,0.8555496335029602,0.3334307074546814
8,0.8676314353942871,0.3133653402328491,0.8619224429130554,0.32554492354393005
9,0.8708178400993347,0.3046092092990875,0.8656399250030518,0.3171389698982239
10,0.8748008608818054,0.2962891757488251,0.8677642345428467,0.3103455603122711
11,0.8789166212081909,0.28850606083869934,0.8693574070930481,0.30311936140060425
12,0.8835634589195251,0.280714750289917,0.8704195618629456,0.29745930433273315
13,0.8860860466957092,0.27377066016197205,0.8789166212081909,0.2914491593837738
14,0.8882102966308594,0.26676303148269653,0.8794476985931396,0.2838272452354431
15,0.8947159051895142,0.25980544090270996,0.8799787759780884,0.2780876159667969
16,0.8965746164321899,0.2526823878288269,0.8847583532333374,0.27226075530052185
17,0.9005576372146606,0.24589216709136963,0.8895379900932312,0.2673250436782837
18,0.9026818871498108,0.23959606885910034,0.8884758353233337,0.26043495535850525
19,0.904275119304657,0.23341767489910126,0.8964418768882751,0.25660112500190735
20,0.9074615240097046,0.22713184356689453,0.8916622400283813,0.24928675591945648
21,0.9089219570159912,0.22147110104560852,0.894848644733429,0.24430133402347565
22,0.9118428230285645,0.2153080552816391,0.8969728946685791,0.23913393914699554
23,0.9156930446624756,0.20940735936164856,0.9001592993736267,0.23396490514278412
24,0.9171534776687622,0.20419520139694214,0.8985661268234253,0.2304747849702835
25,0.9194105267524719,0.1987263262271881,0.9028146862983704,0.22757010161876678
26,0.92246413230896,0.19388283789157867,0.9044078588485718,0.22219522297382355
27,0.9256505370140076,0.18867237865924835,0.9065321087837219,0.21721428632736206
28,0.926712691783905,0.18370473384857178,0.9054700136184692,0.21450361609458923
29,0.9276420474052429,0.17985506355762482,0.910780668258667,0.21389137208461761
30,0.930164635181427,0.1748695969581604,0.9097185134887695,0.20634379982948303
31,0.931890606880188,0.17041939496994019,0.9123739004135132,0.20355162024497986
32,0.9350770115852356,0.166403129696846,0.9166224002838135,0.20098291337490082
33,0.9357408285140991,0.16202563047409058,0.9166224002838135,0.1983424872159958
34,0.938396155834198,0.1580968201160431,0.9144981503486633,0.19468669593334198
35,0.9393255710601807,0.1540924608707428,0.9187467098236084,0.19293361902236938
36,0.9409187436103821,0.15070872008800507,0.9182156324386597,0.1901894509792328
37,0.9421136379241943,0.14680519700050354,0.9208709597587585,0.18840472400188446
38,0.9450345039367676,0.1432730257511139,0.92246413230896,0.1841118335723877
39,0.9456983804702759,0.1401454210281372,0.9251195192337036,0.18079625070095062
40,0.9472915530204773,0.13639108836650848,0.92246413230896,0.18192516267299652
41,0.9488847851753235,0.13323640823364258,0.921933114528656,0.17934897541999817
42,0.949548602104187,0.13033002614974976,0.9293680191040039,0.17283503711223602
43,0.9506107568740845,0.1272522509098053,0.9298990964889526,0.1725793480873108
44,0.9498141407966614,0.12437241524457932,0.9298990964889526,0.16971538960933685
45,0.9516728520393372,0.12154670804738998,0.9320233464241028,0.16716714203357697
46,0.9540626406669617,0.11845974624156952,0.9330855011940002,0.16466307640075684
47,0.9541954398155212,0.11558788269758224,0.9293680191040039,0.1677817404270172
48,0.9559214115142822,0.11312996596097946,0.9320233464241028,0.1613510400056839
49,0.9573818445205688,0.11078568547964096,0.9304301738739014,0.16036085784435272
50,0.9584439992904663,0.10765666514635086,0.9298990964889526,0.16189464926719666
51,0.9596388936042786,0.10512275993824005,0.9314923286437988,0.1601385474205017
