epoch,accuracy,loss,val_accuracy,val_loss
0,0.6305098533630371,0.6438960433006287,0.7578332424163818,0.5467023253440857
1,0.7736325263977051,0.48965317010879517,0.7875730395317078,0.44799259305000305
2,0.8029739856719971,0.4244377911090851,0.81465744972229,0.40620550513267517
3,0.8191715478897095,0.3904639482498169,0.8359001874923706,0.3788613975048065
4,0.8324482440948486,0.3666439950466156,0.8465214967727661,0.35781386494636536
5,0.842671275138855,0.349089652299881,0.8497079014778137,0.34284746646881104
6,0.8498407006263733,0.33548203110694885,0.8544875383377075,0.3308808505535126
7,0.8559479713439941,0.32429593801498413,0.8619224429130554,0.3195798695087433
8,0.8627190589904785,0.3146572709083557,0.8704195618629456,0.3117251396179199
9,0.8676314353942871,0.30495357513427734,0.8725438117980957,0.3030354082584381
10,0.8712161183357239,0.2966479957103729,0.8794476985931396,0.2960875928401947
11,0.8771906495094299,0.288680762052536,0.8852894306182861,0.2887761890888214
12,0.8818374872207642,0.2812059819698334,0.8868826627731323,0.28301534056663513
13,0.8871481418609619,0.2739618718624115,0.8858205080032349,0.2769564390182495
14,0.8891396522521973,0.2670709490776062,0.8874136805534363,0.2724999189376831
15,0.8936537504196167,0.26018378138542175,0.8868826627731323,0.26493388414382935
16,0.8936537504196167,0.2542911171913147,0.8895379900932312,0.26072731614112854
17,0.8977695107460022,0.24762263894081116,0.8911311626434326,0.2557440996170044
18,0.9020180702209473,0.24117633700370789,0.8964418768882751,0.2517005205154419
19,0.9033457040786743,0.23579755425453186,0.8937864899635315,0.24772636592388153
20,0.9049389362335205,0.23107241094112396,0.9001592993736267,0.24396127462387085
21,0.9074615240097046,0.22470054030418396,0.9033457040786743,0.23861205577850342
22,0.9114444851875305,0.21967877447605133,0.9054700136184692,0.23635341227054596
23,0.9129049181938171,0.21449227631092072,0.9044078588485718,0.22971941530704498
24,0.9151619672775269,0.20968472957611084,0.9075942635536194,0.22689494490623474
25,0.9174190163612366,0.20467936992645264,0.9081253409385681,0.2245144248008728
26,0.9180828332901001,0.20012667775154114,0.9081253409385681,0.22205516695976257
27,0.9218003153800964,0.19575873017311096,0.903876781463623,0.2175571173429489
28,0.9239245653152466,0.19162429869174957,0.9086564183235168,0.2144405096769333
29,0.9261816143989563,0.18704350292682648,0.910780668258667,0.21306684613227844
30,0.9271109700202942,0.18358130753040314,0.9113117456436157,0.21023453772068024
31,0.9288369417190552,0.17949599027633667,0.9123739004135132,0.20708440244197845
32,0.9296335577964783,0.1757507026195526,0.9134359955787659,0.20646892488002777
33,0.9320233464241028,0.1719219982624054,0.9160913228988647,0.20149751007556915
34,0.9337493181228638,0.16862192749977112,0.9150292277336121,0.20396491885185242
35,0.9341476559638977,0.16518381237983704,0.9198088049888611,0.19845245778560638
36,0.9362719058990479,0.16164176166057587,0.9214020371437073,0.1956852674484253
37,0.9368029832839966,0.1581033319234848,0.9208709597587585,0.19541029632091522
38,0.937865138053894,0.1548885703086853,0.92246413230896,0.19359727203845978
39,0.9386616945266724,0.151933491230011,0.9240573644638062,0.19019663333892822
40,0.9409187436103821,0.1483672559261322,0.9245884418487549,0.1883257031440735
41,0.9415825605392456,0.14523190259933472,0.9245884418487549,0.1866685152053833
42,0.9430429935455322,0.1424040049314499,0.9251195192337036,0.18713778257369995
43,0.9466277360916138,0.1398053616285324,0.9251195192337036,0.1874949336051941
44,0.9453000426292419,0.13653548061847687,0.9272437691688538,0.18303456902503967
45,0.9455655813217163,0.13363905251026154,0.9272437691688538,0.18190167844295502
46,0.9482209086418152,0.13134950399398804,0.926712691783905,0.18130052089691162
47,0.9486192464828491,0.1281437873840332,0.926712691783905,0.17965437471866608
48,0.9499468803405762,0.12580101191997528,0.9283059239387512,0.17947928607463837
49,0.9508762359619141,0.12323083728551865,0.9277748465538025,0.1785443276166916
50,0.9516728520393372,0.12085078656673431,0.9261816143989563,0.17982394993305206
51,0.9541954398155212,0.11789783090353012,0.9277748465538025,0.17848078906536102
52,0.9557886123657227,0.11563872545957565,0.9272437691688538,0.17842000722885132
53,0.9555230736732483,0.11313433945178986,0.9283059239387512,0.17503558099269867
