epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196266770362854,0.6934947967529297,0.5400658845901489,0.6856261491775513
1,0.5693110227584839,0.6798291206359863,0.537870466709137,0.6867128014564514
2,0.5904474258422852,0.6652793884277344,0.5883644223213196,0.6734097003936768
3,0.6332693099975586,0.6326841711997986,0.5839736461639404,0.6653135418891907
4,0.6706011295318604,0.5981332063674927,0.5927551984786987,0.6705905795097351
5,0.723579466342926,0.5464912056922913,0.6256860494613647,0.6405103206634521
6,0.7664012908935547,0.4932500422000885,0.6311745047569275,0.6454924941062927
7,0.8070271611213684,0.4217945337295532,0.6586169004440308,0.6696859002113342
8,0.8391435742378235,0.35846516489982605,0.6838638782501221,0.6573279500007629
9,0.878671407699585,0.30645036697387695,0.6641053557395935,0.678928792476654
10,0.9110623002052307,0.23577913641929626,0.686059296131134,0.729069173336029
11,0.9393357038497925,0.17588497698307037,0.7167947292327881,0.7171008586883545
12,0.954707682132721,0.13930366933345795,0.7003293037414551,0.7508597373962402
13,0.9791380763053894,0.08866550773382187,0.7233809232711792,0.809760570526123
14,0.9813340902328491,0.0694134458899498,0.6948408484458923,0.8859848380088806
15,0.9681581258773804,0.09144353121519089,0.6849615573883057,0.9333605766296387
16,0.980785071849823,0.06645933538675308,0.7167947292327881,0.9205543398857117
17,0.9942355155944824,0.03408801183104515,0.7156970500946045,0.9793734550476074
18,0.995882511138916,0.023997673764824867,0.7113062739372253,0.9683528542518616
