epoch,accuracy,loss,val_accuracy,val_loss
0,0.5358221530914307,0.6932563185691833,0.537870466709137,0.6874557733535767
1,0.5775460004806519,0.6780238151550293,0.5938529372215271,0.6724146008491516
2,0.606368362903595,0.6580497026443481,0.603732168674469,0.6587224006652832
3,0.6373867988586426,0.6310182809829712,0.6081229448318481,0.6490587592124939
4,0.6684051752090454,0.5973519682884216,0.6465422511100769,0.6437466740608215
5,0.7172659635543823,0.5526426434516907,0.6520307064056396,0.6195463538169861
6,0.7617348432540894,0.4918946623802185,0.636663019657135,0.654224157333374
7,0.7960472106933594,0.45293891429901123,0.6608123183250427,0.6355108022689819
8,0.832006573677063,0.38208773732185364,0.669593870639801,0.6373530626296997
9,0.8638484477996826,0.31378427147865295,0.6739846467971802,0.6891171336174011
10,0.9003568291664124,0.26311641931533813,0.6816685199737549,0.6827422976493835
11,0.9074938297271729,0.22829914093017578,0.6915477514266968,0.7311025261878967
12,0.9440022110939026,0.16762854158878326,0.7069154977798462,0.7335370182991028
13,0.9610211253166199,0.1275596022605896,0.7080131769180298,0.7775418758392334
14,0.9741970896720886,0.08774571120738983,0.7178924083709717,0.8188552260398865
15,0.9788635969161987,0.0720263347029686,0.710208535194397,0.9072896242141724
16,0.984902560710907,0.05461364611983299,0.7069154977798462,0.9491345286369324
17,0.9964315295219421,0.02911914512515068,0.7233809232711792,0.9440155625343323
18,0.9994509816169739,0.014767298474907875,0.7244786024093628,0.9831084609031677
19,1.0,0.006921765394508839,0.72667396068573,1.015830636024475
20,1.0,0.004774656146764755,0.7321624755859375,1.054088830947876
21,1.0,0.003780526341870427,0.7211855053901672,1.0886662006378174
22,1.0,0.002937125973403454,0.7255762815475464,1.105770468711853
23,1.0,0.0023994226939976215,0.7233809232711792,1.1379660367965698
24,1.0,0.002039999468252063,0.72667396068573,1.164404273033142
25,1.0,0.0017252638936042786,0.72667396068573,1.1754471063613892
