epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204501748085022,0.6960456371307373,0.5499451160430908,0.6881240606307983
1,0.5753499865531921,0.6773819923400879,0.5729967355728149,0.6743383407592773
2,0.5945649147033691,0.6676825881004333,0.5806805491447449,0.6695761680603027
3,0.6176228523254395,0.6453446745872498,0.6059275269508362,0.652777373790741
4,0.6566017270088196,0.6139869093894958,0.6245883703231812,0.6374237537384033
5,0.7029920220375061,0.5712546706199646,0.6454445719718933,0.6283554434776306
6,0.7392259240150452,0.5270741581916809,0.6498353481292725,0.6153997778892517
7,0.7834202647209167,0.46900326013565063,0.653128445148468,0.6146358847618103
8,0.8133406639099121,0.40166932344436646,0.6706915497779846,0.6104140281677246
9,0.8468295335769653,0.3390827775001526,0.686059296131134,0.6191996932029724
10,0.889651358127594,0.27321764826774597,0.7036224007606506,0.6022405028343201
11,0.9138072729110718,0.22834591567516327,0.7080131769180298,0.6471953392028809
12,0.9283557534217834,0.1919698566198349,0.7255762815475464,0.6170469522476196
13,0.9511391520500183,0.14186865091323853,0.7288693785667419,0.6931866407394409
14,0.9640406370162964,0.11643858999013901,0.7277716994285583,0.7176052331924438
15,0.9750205874443054,0.09344705939292908,0.7145993709564209,0.7691948413848877
16,0.9689816236495972,0.09642399847507477,0.7376509308815002,0.7736991047859192
17,0.9892945289611816,0.0487191379070282,0.7255762815475464,0.7545062303543091
18,0.9947845339775085,0.031796034425497055,0.759604811668396,0.7795732021331787
19,0.9969804883003235,0.019182171672582626,0.7694841027259827,0.8125114440917969
20,0.9997255206108093,0.009208323433995247,0.759604811668396,0.8225044012069702
21,1.0,0.0056781223975121975,0.7519209384918213,0.8514722585678101
22,1.0,0.0036974549293518066,0.761800229549408,0.8520346879959106
23,1.0,0.0028900140896439552,0.7574094533920288,0.8743919730186462
24,1.0,0.002391240792348981,0.759604811668396,0.9174227714538574
