epoch,accuracy,loss,val_accuracy,val_loss
0,0.5314301252365112,0.6910214424133301,0.5697036385536194,0.6813721060752869
1,0.583035945892334,0.6760424375534058,0.5532382130622864,0.6920632123947144
2,0.5992314219474792,0.6564819812774658,0.5806805491447449,0.6678972244262695
3,0.6338182687759399,0.6334300637245178,0.6169044971466064,0.6510809659957886
4,0.6777381300926208,0.5969600677490234,0.6289791464805603,0.6494951248168945
5,0.7024430632591248,0.5517385601997375,0.6289791464805603,0.6199281215667725
6,0.751029372215271,0.5042791366577148,0.6520307064056396,0.6590220332145691
7,0.7908317446708679,0.4443458616733551,0.6728869080543518,0.6174260377883911
8,0.832006573677063,0.38138172030448914,0.6619099974632263,0.6322161555290222
9,0.8605545163154602,0.33020520210266113,0.7135016322135925,0.6192740797996521
10,0.891572892665863,0.27171340584754944,0.693743109703064,0.6798023581504822
11,0.9041998386383057,0.23723331093788147,0.7091108560562134,0.7018985152244568
12,0.9332967400550842,0.18067243695259094,0.710208535194397,0.6950051188468933
13,0.9566291570663452,0.13211534917354584,0.7189901471138,0.7794790267944336
14,0.9629426002502441,0.11301204562187195,0.7135016322135925,0.7818542718887329
15,0.9758440852165222,0.08417024463415146,0.7113062739372253,0.8202226161956787
16,0.972550094127655,0.08531942963600159,0.7277716994285583,0.9405437707901001
17,0.9821575880050659,0.0676264613866806,0.7156970500946045,0.9369751214981079
18,0.9879220128059387,0.043156638741493225,0.7354555726051331,0.9008512496948242
19,0.9975295066833496,0.02068573608994484,0.7486279010772705,0.9758232235908508
20,0.9972550272941589,0.01556302234530449,0.7343578338623047,0.94029700756073
21,0.9997255206108093,0.00855521485209465,0.745334804058075,0.9652647376060486
22,1.0,0.003954698797315359,0.7442371249198914,0.9829156994819641
23,1.0,0.002895376645028591,0.7497255802154541,0.9994382858276367
24,1.0,0.002293064957484603,0.7486279010772705,1.0123172998428345
25,1.0,0.0019410084933042526,0.7420417070388794,1.031121850013733
26,1.0,0.001667022006586194,0.7530186772346497,1.058629035949707
27,1.0,0.0014558850089088082,0.7486279010772705,1.0713132619857788
28,1.0,0.001265724073164165,0.7486279010772705,1.08107328414917
29,1.0,0.0011151767103001475,0.745334804058075,1.0894438028335571
30,1.0,0.0009954576380550861,0.7475301623344421,1.10395348072052
31,1.0,0.000890674942638725,0.7497255802154541,1.1198445558547974
