epoch,accuracy,loss,val_accuracy,val_loss
0,0.6819671988487244,0.6017972826957703,0.7423580884933472,0.4898783564567566
1,0.766120195388794,0.45273879170417786,0.7685589790344238,0.4475295841693878
2,0.8590164184570312,0.34234732389450073,0.8515284061431885,0.3545716106891632
3,0.8852459192276001,0.28194350004196167,0.8296943306922913,0.4411466419696808
4,0.9333333373069763,0.17254723608493805,0.847161591053009,0.37500593066215515
5,0.9409835934638977,0.1612771600484848,0.8384279608726501,0.3676743507385254
6,0.9486339092254639,0.10601543635129929,0.8340611457824707,0.5321263670921326
7,0.9693989157676697,0.08628049492835999,0.864628791809082,0.40317824482917786
8,0.985792338848114,0.041312653571367264,0.8296943306922913,0.6395655870437622
9,0.9901639223098755,0.03128621354699135,0.8558952212333679,0.8523167967796326
10,0.9890710115432739,0.030166396871209145,0.8515284061431885,1.0340856313705444
11,0.9704918265342712,0.08814477175474167,0.8689956068992615,0.42273205518722534
12,0.9650273323059082,0.10528173297643661,0.8733624219894409,0.4171495735645294
13,0.9781420826911926,0.07109202444553375,0.8427947759628296,0.6346533894538879
14,0.985792338848114,0.0445161797106266,0.8384279608726501,0.7701467275619507
15,0.9781420826911926,0.07174728810787201,0.864628791809082,0.580925464630127
16,0.9792349934577942,0.05236373469233513,0.8558952212333679,0.7209468483924866
17,0.9890710115432739,0.035629622638225555,0.8515284061431885,0.5919705629348755
