epoch,accuracy,loss,val_accuracy,val_loss
0,0.6016915440559387,0.6721117496490479,0.6935933232307434,0.6368427872657776
1,0.758109450340271,0.6046907901763916,0.7791483998298645,0.5729821920394897
2,0.7957214117050171,0.5425532460212708,0.7930759787559509,0.5156877040863037
3,0.8096517324447632,0.49200496077537537,0.8058097958564758,0.4738928973674774
4,0.8173134326934814,0.45742207765579224,0.8149622082710266,0.4466606676578522
5,0.8223880529403687,0.4345729947090149,0.8205332159996033,0.42857488989830017
6,0.827960193157196,0.4185633361339569,0.8237167000770569,0.41505202651023865
7,0.832636833190918,0.40601328015327454,0.8269001245498657,0.4047670364379883
8,0.83701491355896,0.3956950008869171,0.8312773704528809,0.39560917019844055
9,0.8414925336837769,0.38671067357063293,0.8344607949256897,0.3882674276828766
10,0.8446766138076782,0.3794895112514496,0.8376442790031433,0.38232237100601196
11,0.8492537140846252,0.37342068552970886,0.8396338820457458,0.3774087429046631
12,0.8516417741775513,0.36821603775024414,0.8416235446929932,0.37322983145713806
13,0.8525373339653015,0.3636665642261505,0.8456028699874878,0.3696556091308594
14,0.8530348539352417,0.3597205579280853,0.8456028699874878,0.366379052400589
15,0.8559203743934631,0.35645627975463867,0.8479904532432556,0.36383962631225586
16,0.8577114343643188,0.35348382592201233,0.8487862944602966,0.3615330457687378
17,0.8599004745483398,0.35086536407470703,0.8495821952819824,0.3599744439125061
18,0.8598009943962097,0.3486737608909607,0.851571798324585,0.3582521378993988
19,0.8619900345802307,0.3466452956199646,0.8499801158905029,0.35655179619789124
20,0.862786054611206,0.34469178318977356,0.8487862944602966,0.35518962144851685
21,0.8622885346412659,0.3430238366127014,0.8499801158905029,0.3541918098926544
22,0.8641790747642517,0.34143155813217163,0.8511738777160645,0.3534974455833435
23,0.8638805747032166,0.3399793803691864,0.8503780364990234,0.35224422812461853
