epoch,accuracy,loss,val_accuracy,val_loss
0,0.576915442943573,0.681938111782074,0.6740947365760803,0.6620365977287292
1,0.7120398283004761,0.6418875455856323,0.7504974007606506,0.6214146614074707
2,0.7701492309570312,0.5960884690284729,0.7827298045158386,0.574885904788971
3,0.7919402718544006,0.5459897518157959,0.7954635620117188,0.5277578830718994
4,0.8038805723190308,0.4994981586933136,0.7982491254806519,0.48882535099983215
5,0.8129353523254395,0.4636768400669098,0.8046159744262695,0.46156367659568787
6,0.8197014927864075,0.4392735958099365,0.810982882976532,0.4432793855667114
7,0.8245770931243896,0.42227256298065186,0.8141663074493408,0.4302144944667816
8,0.8307462930679321,0.4095529615879059,0.8201352953910828,0.4203678369522095
9,0.8351243734359741,0.39946210384368896,0.8257063031196594,0.41216903924942017
10,0.8391044735908508,0.3909822106361389,0.829685628414154,0.40570372343063354
11,0.8443781137466431,0.3838029205799103,0.8340628743171692,0.3987865149974823
12,0.8489552140235901,0.37750494480133057,0.8380421996116638,0.3934982120990753
13,0.851442813873291,0.37200844287872314,0.8436132073402405,0.38869068026542664
14,0.8528358340263367,0.3672421872615814,0.8475925326347351,0.3844691812992096
15,0.8550248742103577,0.36317384243011475,0.8467966318130493,0.38224148750305176
16,0.8563184142112732,0.3597095310688019,0.8511738777160645,0.37804266810417175
17,0.8577114343643188,0.3565707206726074,0.8551532030105591,0.37506619095802307
18,0.8598009943962097,0.3536398410797119,0.8535614609718323,0.37299275398254395
19,0.8607960343360901,0.3511851727962494,0.8571428656578064,0.37039312720298767
20,0.8626865744590759,0.34902483224868774,0.8555511236190796,0.3686935305595398
21,0.8621890544891357,0.34690046310424805,0.8543573617935181,0.36753982305526733
22,0.862786054611206,0.34498536586761475,0.8571428656578064,0.3652666211128235
23,0.864975094795227,0.34311407804489136,0.8563470244407654,0.36402636766433716
24,0.8653731346130371,0.3417755663394928,0.8555511236190796,0.36253905296325684
