epoch,accuracy,loss,val_accuracy,val_loss
0,0.5688557028770447,0.6845349669456482,0.6613609194755554,0.6606158018112183
1,0.7086567282676697,0.6386311650276184,0.7552725672721863,0.6134817004203796
2,0.7693532109260559,0.5893703103065491,0.7902904748916626,0.5616728663444519
3,0.7910447716712952,0.5382882952690125,0.8050139546394348,0.5122168660163879
4,0.8035820722579956,0.49431082606315613,0.8121767044067383,0.474310964345932
5,0.8118407726287842,0.46249479055404663,0.8225228786468506,0.44851255416870117
6,0.8176119327545166,0.44064852595329285,0.8265022039413452,0.4308897852897644
7,0.823184072971344,0.4250671863555908,0.829685628414154,0.41775307059288025
8,0.8293532133102417,0.412860244512558,0.8344607949256897,0.40737810730934143
9,0.832636833190918,0.40267413854599,0.837246298789978,0.3987654745578766
10,0.8378109335899353,0.39368733763694763,0.8396338820457458,0.39094018936157227
11,0.841791033744812,0.38581177592277527,0.8448070287704468,0.384429931640625
12,0.8450746536254883,0.3793667256832123,0.8531635403633118,0.37961345911026
13,0.8485572338104248,0.373920202255249,0.8547552824020386,0.3747793138027191
14,0.8495522141456604,0.3691374957561493,0.8595304489135742,0.3706290125846863
15,0.8518407940864563,0.36500605940818787,0.8595304489135742,0.3683280646800995
16,0.8546268939971924,0.36144453287124634,0.8595304489135742,0.36463335156440735
17,0.8562189340591431,0.3582305908203125,0.8599283695220947,0.3622800409793854
18,0.858009934425354,0.3553379774093628,0.8639076948165894,0.35924050211906433
19,0.8595024943351746,0.35290780663490295,0.8651014566421509,0.3571322560310364
20,0.8609950542449951,0.35045525431632996,0.8579387068748474,0.35760241746902466
21,0.8612935543060303,0.34854161739349365,0.8658973574638367,0.353625625371933
22,0.8630845546722412,0.34635353088378906,0.8651014566421509,0.3519672453403473
23,0.8630845546722412,0.344683974981308,0.8631117939949036,0.3507212698459625
24,0.8638805747032166,0.3429723083972931,0.8639076948165894,0.34892764687538147
