epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081120729446411,0.6933427453041077,0.49926361441612244,0.6932969689369202
1,0.5696902871131897,0.6865458488464355,0.5066273808479309,0.694416344165802
2,0.5862832069396973,0.6816379427909851,0.5154638886451721,0.6936732530593872
3,0.6065634489059448,0.676393985748291,0.522827684879303,0.6963638663291931
4,0.6021386384963989,0.6700004935264587,0.5346097350120544,0.6956318616867065
5,0.6095132827758789,0.6647325754165649,0.539027988910675,0.6950722932815552
6,0.6275811195373535,0.6579428315162659,0.5522827506065369,0.6932804584503174
7,0.622787594795227,0.6517008543014526,0.5405007600784302,0.6997918486595154
8,0.6401180028915405,0.645707905292511,0.5493372678756714,0.6943039298057556
9,0.6544985175132751,0.6363147497177124,0.5611193180084229,0.6966879367828369
10,0.6574483513832092,0.6309201717376709,0.553755521774292,0.7011889815330505
11,0.6718289256095886,0.6204909086227417,0.5611193180084229,0.7057431936264038
12,0.6736725568771362,0.6150293350219727,0.5743740797042847,0.7033350467681885
13,0.6755162477493286,0.6074630618095398,0.5684830546379089,0.7028473615646362
14,0.6862094402313232,0.5962128043174744,0.5522827506065369,0.7126298546791077
15,0.6965339183807373,0.5880266427993774,0.5817378759384155,0.702411413192749
16,0.7020648717880249,0.5787062048912048,0.5787923336029053,0.7045976519584656
17,0.7005899548530579,0.5721568465232849,0.5670102834701538,0.7185279130935669
18,0.7256637215614319,0.562575101852417,0.5729013085365295,0.719639241695404
19,0.7238200306892395,0.5510834455490112,0.5640648007392883,0.7207596302032471
20,0.737463116645813,0.5441355109214783,0.5714285969734192,0.7395053505897522
