epoch,accuracy,loss,val_accuracy,val_loss
0,0.49963125586509705,0.693744421005249,0.4904271066188812,0.6927749514579773
1,0.5519911646842957,0.6869931817054749,0.5154638886451721,0.6962729692459106
2,0.5715339183807373,0.6819310188293457,0.48748159408569336,0.6971758604049683
3,0.5877581238746643,0.6777698993682861,0.5213549137115479,0.6968599557876587
4,0.6080383658409119,0.6713640689849854,0.5287187099456787,0.699685275554657
5,0.6080383658409119,0.6651310920715332,0.5463917255401611,0.6984686851501465
6,0.6231563687324524,0.6599747538566589,0.5139911770820618,0.7009924650192261
7,0.639011800289154,0.6524131894111633,0.5198822021484375,0.698746383190155
8,0.6504424810409546,0.6431931257247925,0.5419734716415405,0.7008336186408997
9,0.658923327922821,0.6349270343780518,0.5360824465751648,0.7021222710609436
10,0.6729351282119751,0.6245939135551453,0.5463917255401611,0.7024236917495728
