epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217158198356628,0.6943723559379578,0.5717344880104065,0.6855813264846802
1,0.6482573747634888,0.6533280611038208,0.5631691813468933,0.6726452112197876
2,0.6713136434555054,0.607111394405365,0.6231263279914856,0.6412714719772339
3,0.7217158079147339,0.5551615953445435,0.6316916346549988,0.6235884428024292
4,0.7495978474617004,0.5137938261032104,0.6745182275772095,0.6182807683944702
5,0.7731903195381165,0.48099392652511597,0.6766595244407654,0.612159788608551
6,0.7967828512191772,0.43933191895484924,0.6937901377677917,0.6126588582992554
7,0.8160858154296875,0.406114786863327,0.6723768711090088,0.6517987847328186
8,0.8257372379302979,0.38374248147010803,0.700214147567749,0.6130438446998596
9,0.8504021167755127,0.35435786843299866,0.6937901377677917,0.6388823390007019
10,0.8654155731201172,0.33119457960128784,0.6852248311042786,0.6670402884483337
11,0.8729222416877747,0.3020833134651184,0.6552462577819824,0.7410999536514282
12,0.890080451965332,0.2673990726470947,0.6852248311042786,0.7063172459602356
13,0.8927614092826843,0.25830116868019104,0.6745182275772095,0.8411409258842468
