epoch,accuracy,loss,val_accuracy,val_loss
0,0.5447720885276794,0.6870530247688293,0.5653104782104492,0.6884220838546753
1,0.6327077746391296,0.6494391560554504,0.6167023777961731,0.6503886580467224
2,0.6938337683677673,0.5993356108665466,0.5931477546691895,0.6668491363525391
3,0.701876699924469,0.5695382952690125,0.6638115644454956,0.619854211807251
4,0.7603217363357544,0.5151305794715881,0.680942177772522,0.5983958840370178
5,0.765683650970459,0.484005331993103,0.680942177772522,0.6145073771476746
6,0.789276123046875,0.4488787055015564,0.7109207510948181,0.5864046216011047
7,0.8171581625938416,0.4203348457813263,0.6916488409042358,0.5959058403968811
8,0.823592483997345,0.3987821638584137,0.7087794542312622,0.6080915331840515
9,0.8450402021408081,0.35700249671936035,0.7194860577583313,0.5882631540298462
10,0.8670241236686707,0.324268639087677,0.7259100675582886,0.6002563238143921
11,0.8884718418121338,0.2936450242996216,0.721627414226532,0.6325290203094482
12,0.90187668800354,0.26193225383758545,0.7301927208900452,0.6454060673713684
13,0.9179624915122986,0.2347862720489502,0.7344753742218018,0.6559044122695923
14,0.9297587275505066,0.20699265599250793,0.7301927208900452,0.6955505013465881
15,0.9378015995025635,0.19113042950630188,0.7152034044265747,0.7560308575630188
16,0.9522787928581238,0.1597408652305603,0.7130621075630188,0.7644466161727905
17,0.9640750885009766,0.13089103996753693,0.7066380977630615,0.7953380346298218
18,0.9806970357894897,0.09572922438383102,0.6980727910995483,0.8519832491874695
