epoch,accuracy,loss,val_accuracy,val_loss
0,0.5471596717834473,0.6864398121833801,0.6081370711326599,0.6705093383789062
1,0.6538049578666687,0.6407994031906128,0.6059957146644592,0.6462342143058777
2,0.6843515634536743,0.5896384716033936,0.6616702079772949,0.6098645925521851
3,0.7315112352371216,0.5347319841384888,0.6702355742454529,0.6223660707473755
4,0.7556270360946655,0.49920812249183655,0.6680942177772522,0.6011229157447815
5,0.7786709666252136,0.4696076214313507,0.6680942177772522,0.640662431716919
6,0.8097534775733948,0.42341360449790955,0.6937901377677917,0.6059341430664062
7,0.8285101652145386,0.4023389220237732,0.6895074844360352,0.6075006127357483
8,0.8569132089614868,0.3572229743003845,0.7066380977630615,0.6093953251838684
9,0.8724544644355774,0.318782240152359,0.6852248311042786,0.671869158744812
10,0.8788853287696838,0.3088696002960205,0.7109207510948181,0.6210702657699585
11,0.9040728807449341,0.2624245285987854,0.7023554444313049,0.6416889429092407
12,0.9078242182731628,0.23633283376693726,0.7023554444313049,0.6678228974342346
13,0.9271168112754822,0.20666712522506714,0.700214147567749,0.7294968962669373
14,0.9110396504402161,0.22431816160678864,0.7130621075630188,0.6992014050483704
15,0.9442657828330994,0.1643567681312561,0.6937901377677917,0.785881757736206
16,0.9715970158576965,0.12259580940008163,0.6959314942359924,0.7940133213996887
17,0.9764201641082764,0.10117296874523163,0.6916488409042358,0.8260095119476318
18,0.984994649887085,0.08557234704494476,0.6980727910995483,0.8725947141647339
19,0.9758842587471008,0.08925678580999374,0.7044968008995056,0.9292383193969727
