epoch,accuracy,loss,val_accuracy,val_loss
0,0.5645946860313416,0.6755539178848267,0.6236852407455444,0.6429169178009033
1,0.669037401676178,0.6060118079185486,0.6486170887947083,0.6255617141723633
2,0.7456157207489014,0.5174608826637268,0.7592520713806152,0.48746180534362793
3,0.7987139225006104,0.427166610956192,0.7935333251953125,0.44006532430648804
4,0.8439204692840576,0.34633609652519226,0.8262563347816467,0.3767967224121094
5,0.8784099817276001,0.287202388048172,0.8469030261039734,0.33135807514190674
6,0.911243200302124,0.21634003520011902,0.8488507866859436,0.3481256663799286
7,0.9349181652069092,0.16402141749858856,0.8558628559112549,0.31932422518730164
8,0.9541114568710327,0.12574464082717896,0.8843007683753967,0.2997778058052063
9,0.9737918972969055,0.08247563987970352,0.8932605981826782,0.2776206433773041
10,0.9840218424797058,0.053751640021800995,0.885858952999115,0.31488144397735596
11,0.982560396194458,0.05439884215593338,0.8780677914619446,0.3533518314361572
12,0.9897700548171997,0.03904932364821434,0.9033891558647156,0.31078940629959106
13,0.9953234791755676,0.01940714754164219,0.8737826347351074,0.41901710629463196
14,0.9943491816520691,0.021365569904446602,0.889754593372345,0.4016316831111908
15,0.9879189133644104,0.0391416922211647,0.8718348145484924,0.42341774702072144
16,0.9848986864089966,0.041740499436855316,0.8710557222366333,0.4273875653743744
17,0.9977591633796692,0.010951055213809013,0.9076743125915527,0.30604907870292664
18,1.0,0.0017974171787500381,0.918582022190094,0.3101367652416229
19,1.0,0.0009525501518510282,0.918582022190094,0.3173580467700958
20,1.0,0.0006798859103582799,0.920140266418457,0.3260929584503174
21,1.0,0.0005237224395386875,0.9213089346885681,0.3334241807460785
22,1.0,0.0004153984773438424,0.920140266418457,0.34351563453674316
23,1.0,0.0003341534757055342,0.918582022190094,0.3488121032714844
24,1.0,0.00027272349689155817,0.9213089346885681,0.3572804033756256
25,1.0,0.00022306099708657712,0.9197506904602051,0.3662711977958679
26,1.0,0.00018576683942228556,0.9197506904602051,0.3703708052635193
