epoch,accuracy,loss,val_accuracy,val_loss
0,0.56147700548172,0.6796322464942932,0.6321122646331787,0.6450793743133545
1,0.6685502529144287,0.6061206459999084,0.6940763592720032,0.5704611539840698
2,0.7465900182723999,0.5139360427856445,0.7595479488372803,0.4781504273414612
3,0.7920888662338257,0.43661895394325256,0.7579891085624695,0.48685571551322937
4,0.8361262679100037,0.36223846673965454,0.8183943629264832,0.39362484216690063
5,0.875,0.29286640882492065,0.8106001615524292,0.41204380989074707
6,0.8981878161430359,0.24287617206573486,0.8515198826789856,0.33189430832862854
7,0.9293647408485413,0.18152372539043427,0.8480124473571777,0.35504916310310364
8,0.9451481103897095,0.144514262676239,0.8729540109634399,0.30528202652931213
9,0.9619057178497314,0.107500821352005,0.8698363304138184,0.35862377285957336
10,0.9708690643310547,0.08532949537038803,0.8834762573242188,0.3285805583000183
11,0.990841805934906,0.04528161138296127,0.8936087489128113,0.32454365491867065
12,0.9822680950164795,0.05650727450847626,0.865159809589386,0.41517430543899536
13,0.9864575266838074,0.04317956045269966,0.8978955745697021,0.34625333547592163
14,0.9947388768196106,0.022606248036026955,0.8943881392478943,0.35097211599349976
15,0.9990257024765015,0.008420316502451897,0.9033515453338623,0.33718141913414
16,1.0,0.002986472798511386,0.9017926454544067,0.3606748580932617
17,1.0,0.001757594640366733,0.9053000807762146,0.35701489448547363
18,1.0,0.0012341886758804321,0.9056897759437561,0.36936426162719727
19,1.0,0.0009487837669439614,0.9076383709907532,0.37985849380493164
20,1.0,0.0007252766517922282,0.9060795307159424,0.38825902342796326
21,1.0,0.0005871767643839121,0.9103663563728333,0.3961787819862366
22,1.0,0.00045934232184663415,0.9084177613258362,0.40638625621795654
23,1.0,0.00036776321940124035,0.9080280661582947,0.415230929851532
24,1.0,0.0002955949166789651,0.9095869064331055,0.42527925968170166
25,1.0,0.00024008096079342067,0.9064692258834839,0.4421408474445343
26,1.0,0.0001921730872709304,0.9080280661582947,0.4476301670074463
