epoch,accuracy,loss,val_accuracy,val_loss
0,0.512870192527771,0.9737327098846436,0.5421063899993896,0.7011565566062927
1,0.5193861126899719,0.8942286372184753,0.5655825734138489,0.6902062892913818
2,0.528863787651062,0.8442614674568176,0.5752745866775513,0.6781591773033142
3,0.5348411202430725,0.809293270111084,0.5772129893302917,0.6725351214408875
4,0.5411954522132874,0.7749851942062378,0.5843204855918884,0.6704108119010925
5,0.5462035536766052,0.7472984194755554,0.5884126424789429,0.6677168011665344
6,0.54970383644104,0.7353050708770752,0.5927202105522156,0.6639237999916077
7,0.5554119348526001,0.7170511484146118,0.5875511765480042,0.6657048463821411
8,0.5589122176170349,0.705790638923645,0.5959509015083313,0.664762556552887
9,0.5711901187896729,0.6938930749893188,0.5925048589706421,0.6652001738548279
10,0.5793215036392212,0.6821743845939636,0.6021968722343445,0.659190833568573
11,0.5709208250045776,0.6847634315490723,0.6056429147720337,0.6591209769248962
12,0.5793753266334534,0.6760247349739075,0.598535418510437,0.6623311638832092
13,0.587022066116333,0.6725941300392151,0.6021968722343445,0.6591984033584595
14,0.5782983303070068,0.6744226217269897,0.5976738929748535,0.6620714068412781
15,0.5803984999656677,0.6717313528060913,0.6056429147720337,0.6581060290336609
16,0.5897684693336487,0.6669313311576843,0.6043506264686584,0.6560114026069641
