epoch,accuracy,loss,val_accuracy,val_loss
0,0.5096392035484314,0.9841493964195251,0.5371527075767517,0.709831178188324
1,0.523101806640625,0.9094395637512207,0.5606288909912109,0.694838285446167
2,0.5301023125648499,0.8531687259674072,0.5640749335289001,0.6873281002044678
3,0.5344103574752808,0.8113836050033569,0.5662287473678589,0.6781381964683533
4,0.5341949462890625,0.7840084433555603,0.5789360404014587,0.6734122633934021
5,0.5450726747512817,0.757109522819519,0.5841051340103149,0.6688241362571716
6,0.5536348819732666,0.728951096534729,0.5875511765480042,0.6664851903915405
7,0.5526655912399292,0.7231664657592773,0.5884126424789429,0.6654361486434937
8,0.5613355040550232,0.7059648036956787,0.5929356217384338,0.6618030071258545
9,0.5615509152412415,0.701682984828949,0.5937970876693726,0.6635945439338684
10,0.5659127831459045,0.6924009323120117,0.5976738929748535,0.6606331467628479
11,0.5762520432472229,0.6832565665245056,0.6043506264686584,0.6590747237205505
12,0.5780829191207886,0.6794670820236206,0.6054275035858154,0.658050000667572
13,0.5752288699150085,0.678459107875824,0.6082274317741394,0.6572050452232361
14,0.5796984434127808,0.6724434494972229,0.6105965971946716,0.6571469902992249
15,0.5858912467956543,0.6711747050285339,0.6151195168495178,0.6549451351165771
16,0.5876144170761108,0.670112669467926,0.6105965971946716,0.6539517045021057
17,0.59213787317276,0.6671662926673889,0.6131811141967773,0.6550148725509644
18,0.5921916961669922,0.6656901240348816,0.6108119487762451,0.6527534127235413
19,0.5959612131118774,0.6641760468482971,0.6155502796173096,0.6513946652412415
20,0.5951534509658813,0.6616321206092834,0.6237346529960632,0.6500644087791443
21,0.599946141242981,0.6605950593948364,0.6177040934562683,0.6504966616630554
22,0.5948303937911987,0.6633058190345764,0.6222270131111145,0.6489279866218567
23,0.6035541296005249,0.6594265699386597,0.61748868227005,0.6483417749404907
24,0.6078082919120789,0.6547430753707886,0.6243807673454285,0.6462894082069397
25,0.6023155450820923,0.654823362827301,0.61748868227005,0.6514435410499573
