epoch,accuracy,loss,val_accuracy,val_loss
0,0.5085622072219849,0.9972957968711853,0.5287529826164246,0.7243927121162415
1,0.5219709277153015,0.909807562828064,0.5606288909912109,0.6958760023117065
2,0.5353257656097412,0.8445034623146057,0.5550290942192078,0.6914008855819702
3,0.5364028215408325,0.810185968875885,0.573551595211029,0.6868531703948975
4,0.5418416857719421,0.7755939960479736,0.5772129893302917,0.6754068732261658
5,0.5491653084754944,0.7510601878166199,0.5836743712425232,0.6698046922683716
6,0.5462573766708374,0.7405701875686646,0.5860434770584106,0.6693329811096191
7,0.5516424179077148,0.7188364863395691,0.5871204137802124,0.6667536497116089
8,0.5584275722503662,0.7072070240974426,0.5881972908973694,0.665592610836029
9,0.5663974285125732,0.6912403702735901,0.5927202105522156,0.6646748185157776
10,0.5652127265930176,0.6900378465652466,0.5940124988555908,0.6614627242088318
11,0.5786752700805664,0.6795392632484436,0.5978893041610718,0.6601797342300415
12,0.5776521563529968,0.6775326132774353,0.5968124270439148,0.6634472608566284
13,0.5782983303070068,0.6748567223548889,0.6011199951171875,0.6586778163909912
14,0.5816909074783325,0.6723453998565674,0.6032737493515015,0.6587408185005188
15,0.5834141373634338,0.6725317239761353,0.6047813892364502,0.6588965058326721
16,0.5912224054336548,0.665707528591156,0.6095197200775146,0.6558716297149658
17,0.5915455222129822,0.6648238897323608,0.6006892323493958,0.6567409634590149
18,0.5920301675796509,0.6655488610267639,0.6108119487762451,0.6561350226402283
19,0.5931609869003296,0.663119912147522,0.6090889573097229,0.6557922959327698
20,0.5945611000061035,0.6639312505722046,0.6088735461235046,0.656354546546936
21,0.5981152653694153,0.660120964050293,0.6060736775398254,0.6581051349639893
22,0.6036079525947571,0.6584322452545166,0.6116734743118286,0.6553253531455994
23,0.6052234768867493,0.6561529636383057,0.6060736775398254,0.6518203616142273
