epoch,accuracy,loss,val_accuracy,val_loss
0,0.5103392601013184,0.9919665455818176,0.5321990251541138,0.7110002040863037
1,0.520893931388855,0.9119834899902344,0.5500754117965698,0.6966701745986938
2,0.5322024822235107,0.8518661260604858,0.553952157497406,0.6826809048652649
3,0.5343026518821716,0.8171783685684204,0.5677363872528076,0.679445207118988
4,0.5451803803443909,0.7785112261772156,0.5692440271377563,0.6714163422584534
5,0.5433495044708252,0.7549892067909241,0.5836743712425232,0.668830394744873
6,0.5480883121490479,0.7395989894866943,0.5873357653617859,0.6684072613716125
7,0.560366153717041,0.7207672595977783,0.5864742398262024,0.6660153865814209
8,0.5605277419090271,0.710147500038147,0.5879818797111511,0.6643154621124268
9,0.5630586743354797,0.7018256783485413,0.5987508296966553,0.662260115146637
10,0.5716747641563416,0.6911333799362183,0.598535418510437,0.6612359881401062
11,0.5759827494621277,0.6837759017944336,0.6032737493515015,0.6592512130737305
12,0.5751749873161316,0.6789596080780029,0.5983200669288635,0.6604582071304321
13,0.5803984999656677,0.6758373975753784,0.6043506264686584,0.6603382229804993
14,0.5833602547645569,0.6741529107093811,0.6067197918891907,0.6590861678123474
15,0.5889607071876526,0.6687038540840149,0.5970277786254883,0.6618911623954773
16,0.5871297717094421,0.6685490608215332,0.6039198637008667,0.6572991609573364
17,0.5900377035140991,0.6679863929748535,0.6108119487762451,0.657067060470581
18,0.5918147563934326,0.6629265546798706,0.6017661094665527,0.6580840349197388
19,0.5965535640716553,0.6634686589241028,0.6047813892364502,0.6581481695175171
20,0.5987614393234253,0.6637889742851257,0.6019814610481262,0.6568621397018433
21,0.6007000803947449,0.6626405715942383,0.6073659062385559,0.6553260684013367
22,0.6018308997154236,0.6602706909179688,0.6054275035858154,0.6553633809089661
