epoch,accuracy,loss,val_accuracy,val_loss
0,0.6478811502456665,0.6255282163619995,0.6963350772857666,0.5723809599876404
1,0.72040194272995,0.5306504964828491,0.7364746928215027,0.5199260115623474
2,0.7662734985351562,0.4715908467769623,0.7260034680366516,0.49811679124832153
3,0.8029707074165344,0.4247972071170807,0.7748690843582153,0.44950127601623535
4,0.8309305310249329,0.37394797801971436,0.7905759215354919,0.4350649416446686
5,0.8567059636116028,0.32646527886390686,0.7888306975364685,0.44320473074913025
6,0.8754914999008179,0.2889403998851776,0.7766143083572388,0.4920589327812195
7,0.8955875635147095,0.25286510586738586,0.801047146320343,0.4480031728744507
8,0.915246844291687,0.21008777618408203,0.7870855331420898,0.46747124195098877
9,0.9322848320007324,0.1807456761598587,0.801047146320343,0.4693511426448822
10,0.9445172548294067,0.15001724660396576,0.7958115339279175,0.4841211140155792
11,0.9654871225357056,0.11952551454305649,0.794066309928894,0.5445817708969116
12,0.9746614098548889,0.09627611935138702,0.794066309928894,0.5547259449958801
