epoch,accuracy,loss,val_accuracy,val_loss
0,0.6539973616600037,0.6237091422080994,0.6963350772857666,0.5593631863594055
1,0.7457404732704163,0.5065428018569946,0.7137870788574219,0.5354569554328918
2,0.7767584323883057,0.45214343070983887,0.753926694393158,0.4768977165222168
3,0.8090869188308716,0.40791240334510803,0.764397919178009,0.47774404287338257
4,0.8283092975616455,0.36723631620407104,0.7975566983222961,0.43470221757888794
5,0.8588903546333313,0.32933640480041504,0.8027923107147217,0.42920002341270447
6,0.8759283423423767,0.29372337460517883,0.8062826991081238,0.41515615582466125
7,0.8942769765853882,0.2510484755039215,0.7975566983222961,0.4236246347427368
8,0.9156836867332458,0.21549132466316223,0.8062826991081238,0.43513745069503784
9,0.9270423650741577,0.1910092830657959,0.783595085144043,0.4828358590602875
10,0.9480122327804565,0.15341857075691223,0.8097731471061707,0.47062984108924866
11,0.9598077535629272,0.12436777353286743,0.794066309928894,0.5058422684669495
12,0.9755351543426514,0.09575238078832626,0.7905759215354919,0.5941529870033264
13,0.982525110244751,0.0737234428524971,0.7993019223213196,0.5440442562103271
14,0.9912625551223755,0.056457772850990295,0.7923211455345154,0.6057203412055969
15,0.9916994571685791,0.04819846525788307,0.8027923107147217,0.6306722164154053
