epoch,accuracy,loss,val_accuracy,val_loss
0,0.8242321014404297,0.9920302033424377,0.9319728016853333,0.7618767023086548
1,0.9078498482704163,0.23527026176452637,0.9659863710403442,0.403728187084198
2,0.9215016961097717,0.1696186661720276,0.9727891087532043,0.18372751772403717
3,0.9539248943328857,0.10558494180440903,0.9795918464660645,0.11888110637664795
4,0.9522184133529663,0.11222793906927109,0.9727891087532043,0.12248925119638443
5,0.9522184133529663,0.12809209525585175,0.9795918464660645,0.11988984793424606
6,0.9283276200294495,0.1727275550365448,0.9727891087532043,0.09234651923179626
7,0.9505119323730469,0.11410630494356155,0.9727891087532043,0.04614222049713135
8,0.9658703207969666,0.09883172065019608,0.9931972622871399,0.05386647954583168
9,0.9488054513931274,0.14784887433052063,0.9795918464660645,0.11104050278663635
10,0.9709897637367249,0.07926467061042786,0.9795918464660645,0.046270400285720825
11,0.9709897637367249,0.08509618043899536,0.9727891087532043,0.06972318142652512
12,0.9573378562927246,0.11017349362373352,0.9795918464660645,0.067965567111969
13,0.9436860084533691,0.14067836105823517,0.9863945841789246,0.0372636616230011
