epoch,accuracy,loss,val_accuracy,val_loss
0,0.8037542700767517,1.1629784107208252,0.918367326259613,0.9697178602218628
1,0.8890784978866577,0.3529101610183716,0.884353756904602,1.2070517539978027
2,0.914675772190094,0.24784548580646515,0.9251700639724731,0.5275676846504211
3,0.9180887341499329,0.20444060862064362,0.9523809552192688,0.13178689777851105
4,0.9539248943328857,0.12539348006248474,0.9387755393981934,0.21513241529464722
5,0.9573378562927246,0.11357419937849045,0.9591836929321289,0.11811653524637222
6,0.9726962447166443,0.09668142348527908,0.9727891087532043,0.13026036322116852
7,0.9402730464935303,0.1488703191280365,0.9523809552192688,0.14264322817325592
8,0.9505119323730469,0.11197417229413986,0.9659863710403442,0.1549798548221588
9,0.9522184133529663,0.11359743773937225,0.9523809552192688,0.15690749883651733
10,0.9385665655136108,0.17155857384204865,0.9795918464660645,0.07230106741189957
11,0.947098970413208,0.1307673305273056,0.9523809552192688,0.12978869676589966
12,0.979522168636322,0.07408358156681061,0.9727891087532043,0.10219129920005798
13,0.9778156876564026,0.06861187517642975,0.9727891087532043,0.09398012608289719
14,0.9812286496162415,0.051671966910362244,0.9727891087532043,0.06538525223731995
15,0.9709897637367249,0.07217077910900116,0.9863945841789246,0.03179483488202095
16,0.9812286496162415,0.048231594264507294,0.9591836929321289,0.06698226928710938
17,0.9522184133529663,0.13626731932163239,0.9251700639724731,0.26352667808532715
18,0.9488054513931274,0.1516767144203186,0.9523809552192688,0.2542124390602112
19,0.9573378562927246,0.11881837993860245,0.9455782175064087,0.16303133964538574
20,0.9624573588371277,0.08883883059024811,0.9727891087532043,0.10013961046934128
