epoch,accuracy,loss,val_accuracy,val_loss
0,0.8290598392486572,0.9892253875732422,0.9115646481513977,0.8755999803543091
1,0.8837606906890869,0.3500934839248657,0.9455782175064087,0.4176308214664459
2,0.9384615421295166,0.16790981590747833,0.9591836929321289,0.2179105132818222
3,0.9418803453445435,0.14318086206912994,0.9591836929321289,0.10249672830104828
4,0.94017094373703,0.16939058899879456,0.9455782175064087,0.18273355066776276
5,0.9213675260543823,0.23789261281490326,0.9523809552192688,0.13492685556411743
6,0.9504273533821106,0.1475466638803482,0.9523809552192688,0.17307627201080322
7,0.952136754989624,0.13252703845500946,0.9795918464660645,0.06993552297353745
8,0.9675213694572449,0.09675021469593048,0.9591836929321289,0.06941478699445724
9,0.9589743614196777,0.11852898448705673,0.9863945841789246,0.057848118245601654
10,0.9692307710647583,0.06708282232284546,0.9931972622871399,0.03125733882188797
11,0.9675213694572449,0.09801801294088364,0.9863945841789246,0.03665025532245636
12,0.9384615421295166,0.17067353427410126,0.9727891087532043,0.08717310428619385
13,0.9743589758872986,0.08344809710979462,0.9795918464660645,0.04481647536158562
14,0.9658119678497314,0.10404510796070099,0.9795918464660645,0.04093224182724953
15,0.9504273533821106,0.13420727849006653,0.9659863710403442,0.07055956870317459
