epoch,accuracy,loss,val_accuracy,val_loss
0,0.7289107441902161,0.5346145033836365,0.7707423567771912,0.4900268614292145
1,0.7652197480201721,0.4816119074821472,0.7740174531936646,0.4876951575279236
2,0.7859677672386169,0.45763179659843445,0.7762008905410767,0.45068058371543884
3,0.7990717887878418,0.4338959753513336,0.7751091718673706,0.44370409846305847
4,0.8209118247032166,0.3956485390663147,0.8122270703315735,0.3971051871776581
5,0.8381108641624451,0.36028948426246643,0.8220524191856384,0.3844420611858368
6,0.8528528809547424,0.32845690846443176,0.8231440782546997,0.38698965311050415
7,0.8705978989601135,0.2984490692615509,0.8198689818382263,0.4153275787830353
8,0.8741468787193298,0.28315016627311707,0.8329694271087646,0.36563175916671753
9,0.8918918967247009,0.25750255584716797,0.8373362421989441,0.3726408779621124
10,0.9006279110908508,0.23477640748023987,0.8406113386154175,0.3638537526130676
11,0.9085448980331421,0.22197093069553375,0.8318777084350586,0.3790361285209656
12,0.9194649457931519,0.20337672531604767,0.8340611457824707,0.3696940541267395
13,0.9262899160385132,0.181314155459404,0.8515284061431885,0.3920556604862213
14,0.9369369149208069,0.16401101648807526,0.8482532501220703,0.374885231256485
15,0.9429429173469543,0.14969606697559357,0.8526200652122498,0.3778643310070038
16,0.950313925743103,0.13144126534461975,0.8427947759628296,0.42181167006492615
17,0.9634179472923279,0.1147233098745346,0.8373362421989441,0.44253578782081604
18,0.9615069627761841,0.10063078999519348,0.8406113386154175,0.4408264756202698
19,0.970242977142334,0.0878673568367958,0.8351528644561768,0.47408783435821533
20,0.9737919569015503,0.07681063562631607,0.8493449687957764,0.48363879323005676
