epoch,accuracy,loss,val_accuracy,val_loss
0,0.7287117838859558,0.5433152914047241,0.7620087265968323,0.49445515871047974
1,0.7682860493659973,0.4874219298362732,0.7696506381034851,0.48146894574165344
2,0.784661591053009,0.4584258496761322,0.7751091718673706,0.4776611030101776
3,0.7958515286445618,0.4334753155708313,0.7903929948806763,0.46462586522102356
4,0.8048580884933472,0.4168219566345215,0.7969432473182678,0.4410760998725891
5,0.822871208190918,0.38153326511383057,0.8198689818382263,0.4201027750968933
6,0.8493449687957764,0.3453085720539093,0.8220524191856384,0.3999251127243042
7,0.8640829920768738,0.32139986753463745,0.8340611457824707,0.3733014166355133
8,0.8790938854217529,0.2955237925052643,0.8340611457824707,0.37178003787994385
9,0.8842794895172119,0.27243733406066895,0.8242357969284058,0.3877500295639038
10,0.8891921639442444,0.2585127651691437,0.8318777084350586,0.40406811237335205
11,0.9009279608726501,0.2377377152442932,0.8438864350318909,0.38615038990974426
12,0.9121178984642029,0.21461570262908936,0.847161591053009,0.36849895119667053
13,0.913755476474762,0.20134945213794708,0.8329694271087646,0.3996935486793518
14,0.9325873255729675,0.17566485702991486,0.8548035025596619,0.3721345365047455
15,0.9396833777427673,0.1596674919128418,0.846069872379303,0.3993362784385681
16,0.9481440782546997,0.14315935969352722,0.8427947759628296,0.42471635341644287
17,0.9522379636764526,0.13071559369564056,0.8438864350318909,0.43900248408317566
18,0.9563318490982056,0.11936981976032257,0.8296943306922913,0.47442156076431274
19,0.9634279608726501,0.10551110655069351,0.8406113386154175,0.46943360567092896
