epoch,accuracy,loss,val_accuracy,val_loss
0,0.7289107441902161,0.5383225083351135,0.7729257345199585,0.49123528599739075
1,0.7714987993240356,0.48203712701797485,0.77947598695755,0.4862077534198761
2,0.7903357744216919,0.4542298913002014,0.7991266250610352,0.45167475938796997
3,0.803712785243988,0.41839364171028137,0.7860261797904968,0.45053985714912415
4,0.8241878151893616,0.38505053520202637,0.8187772631645203,0.4063105583190918
5,0.8427518606185913,0.3486727774143219,0.8329694271087646,0.3884883224964142
6,0.8503958582878113,0.3280014097690582,0.8340611457824707,0.38387683033943176
7,0.8656838536262512,0.303323894739151,0.8296943306922913,0.39234355092048645
8,0.8796069025993347,0.2804974615573883,0.8318777084350586,0.38520708680152893
9,0.8910728693008423,0.2551502287387848,0.8482532501220703,0.36754462122917175
10,0.8948948979377747,0.24092404544353485,0.8406113386154175,0.37334761023521423
11,0.9071798920631409,0.22036927938461304,0.8384279608726501,0.38663429021835327
12,0.9183729290962219,0.19896259903907776,0.8318777084350586,0.38740280270576477
13,0.9306579232215881,0.18013794720172882,0.8275108933448792,0.3978784680366516
14,0.9298389554023743,0.17010021209716797,0.847161591053009,0.39043381810188293
