epoch,accuracy,loss,val_accuracy,val_loss
0,0.7190827131271362,0.5530669689178467,0.7685589790344238,0.4927002489566803
1,0.7586677670478821,0.494881272315979,0.7882096171379089,0.46413853764533997
2,0.7753207683563232,0.46867045760154724,0.7652838230133057,0.46217024326324463
3,0.7925198078155518,0.4418575167655945,0.7838428020477295,0.4511532187461853
4,0.8127217888832092,0.4093243181705475,0.7882096171379089,0.4474405348300934
5,0.834561824798584,0.37033453583717346,0.8144105076789856,0.4195815622806549
6,0.8438438177108765,0.34119194746017456,0.8264192342758179,0.4037492573261261
7,0.8596778512001038,0.3150087594985962,0.8296943306922913,0.38184255361557007
8,0.8725088834762573,0.28988829255104065,0.846069872379303,0.3624858260154724
9,0.8853398561477661,0.269813597202301,0.8417030572891235,0.3643123209476471
10,0.8886159062385559,0.2527093291282654,0.8275108933448792,0.37166348099708557
11,0.9011738896369934,0.23606528341770172,0.8548035025596619,0.35279956459999084
12,0.9104558825492859,0.21248231828212738,0.8504366874694824,0.36178457736968994
13,0.9219219088554382,0.1942715346813202,0.8449781537055969,0.3755030035972595
14,0.9230139255523682,0.18514412641525269,0.846069872379303,0.3757120966911316
15,0.9396669268608093,0.15880544483661652,0.846069872379303,0.3857486844062805
16,0.9440349340438843,0.14530958235263824,0.847161591053009,0.414752721786499
