epoch,accuracy,loss,val_accuracy,val_loss
0,0.7291837334632874,0.541873037815094,0.7543668150901794,0.5005992650985718
1,0.7690417766571045,0.4917583465576172,0.778384268283844,0.469668984413147
2,0.7802347540855408,0.4674188792705536,0.7838428020477295,0.45899611711502075
3,0.7870597839355469,0.4471265971660614,0.7827510833740234,0.4612968862056732
4,0.811356782913208,0.4128863215446472,0.7882096171379089,0.43586966395378113
5,0.8293748497962952,0.38288554549217224,0.8100436925888062,0.4023115038871765
6,0.8432978391647339,0.34637629985809326,0.8198689818382263,0.3999520242214203
7,0.8550368547439575,0.3273976445198059,0.8286026120185852,0.3884842097759247
8,0.8695058822631836,0.2975885272026062,0.8384279608726501,0.3584064543247223
9,0.879879891872406,0.28255337476730347,0.8373362421989441,0.3682038486003876
10,0.8894348740577698,0.2615108788013458,0.846069872379303,0.3648045063018799
11,0.895167887210846,0.24477438628673553,0.8384279608726501,0.36174488067626953
12,0.9052689075469971,0.22435906529426575,0.8329694271087646,0.3814254701137543
13,0.9145509004592896,0.21206258237361908,0.8198689818382263,0.4042477309703827
14,0.9243789315223694,0.1923513412475586,0.8307860493659973,0.41062217950820923
15,0.9309309124946594,0.17524833977222443,0.8417030572891235,0.39182090759277344
