epoch,accuracy,loss,val_accuracy,val_loss
0,0.6949059963226318,0.6505362391471863,0.7379562258720398,0.5434961915016174
1,0.7266752123832703,0.5405438542366028,0.7547445297241211,0.5107954144477844
2,0.7555230855941772,0.4874662160873413,0.7642335891723633,0.4833172559738159
3,0.7902136445045471,0.44402965903282166,0.785401463508606,0.44837629795074463
4,0.799525260925293,0.4200338125228882,0.7649635076522827,0.4576975703239441
5,0.8123059868812561,0.4062694311141968,0.7985401749610901,0.4025932252407074
6,0.8307467699050903,0.3712821304798126,0.8124087452888489,0.4011369049549103
7,0.8356764912605286,0.358272522687912,0.8131386637687683,0.4006218910217285
8,0.8511959314346313,0.3276352882385254,0.8182481527328491,0.39086708426475525
9,0.8603249788284302,0.3182210922241211,0.8211678862571716,0.4480127990245819
10,0.8689063191413879,0.29584693908691406,0.8211678862571716,0.43278658390045166
11,0.8765747547149658,0.28736281394958496,0.8007299304008484,0.4525439143180847
12,0.8847909569740295,0.2661443054676056,0.8160583972930908,0.4251042902469635
13,0.9039620161056519,0.23957623541355133,0.8270072937011719,0.4376348555088043
14,0.9083439707756042,0.2147921919822693,0.8204379677772522,0.44459134340286255
15,0.9147343635559082,0.20907843112945557,0.8226277232170105,0.49442940950393677
16,0.916742742061615,0.2005765736103058,0.8072992563247681,0.5093372464179993
17,0.9200292229652405,0.1954146921634674,0.8189781308174133,0.46145737171173096
18,0.9291582703590393,0.1715758591890335,0.8240876197814941,0.4759448766708374
