epoch,accuracy,loss,val_accuracy,val_loss
0,0.6932627558708191,0.6577542424201965,0.7204379439353943,0.5331848859786987
1,0.7412817478179932,0.5155013203620911,0.7445255517959595,0.5182116627693176
2,0.77104252576828,0.4691404700279236,0.7722627520561218,0.48493504524230957
3,0.7812671065330505,0.4482257068157196,0.796350359916687,0.43256381154060364
4,0.8002555966377258,0.41980066895484924,0.785401463508606,0.4355418384075165
5,0.8135840892791748,0.4042874574661255,0.8065693378448486,0.42856231331825256
6,0.8238086700439453,0.3786413371562958,0.7992700934410095,0.4190613329410553
7,0.8316596746444702,0.36678093671798706,0.829197108745575,0.38837334513664246
8,0.8488223552703857,0.3400137722492218,0.8131386637687683,0.4158795177936554
9,0.8506481647491455,0.32506483793258667,0.8007299304008484,0.427238792181015
10,0.8670805096626282,0.29897618293762207,0.8175182342529297,0.4274684190750122
11,0.8794960975646973,0.28406649827957153,0.8160583972930908,0.46872207522392273
12,0.8679934144020081,0.2997013032436371,0.7956204414367676,0.47611722350120544
