epoch,accuracy,loss,val_accuracy,val_loss
0,0.5387755036354065,0.6754221320152283,0.5483871102333069,0.6938726902008057
1,0.7306122183799744,0.5363726019859314,0.6774193644523621,0.6067979335784912
2,0.8408163189888,0.3999537527561188,0.7096773982048035,0.5789957642555237
3,0.8653061389923096,0.29902493953704834,0.6935483813285828,0.5879594087600708
4,0.9061224460601807,0.23687076568603516,0.8387096524238586,0.3900720477104187
5,0.9795918464660645,0.11491582542657852,0.8548387289047241,0.33357924222946167
6,0.9959183931350708,0.05726579204201698,0.9032257795333862,0.38958966732025146
7,0.9959183931350708,0.029567549005150795,0.8870967626571655,0.35568445920944214
8,1.0,0.011948078870773315,0.8548387289047241,0.46573397517204285
9,0.9959183931350708,0.015853598713874817,0.8709677457809448,0.457003653049469
10,0.9714285731315613,0.07394822686910629,0.7903226017951965,0.9813774228096008
11,0.9306122660636902,0.2000325620174408,0.725806474685669,0.8047047257423401
