epoch,accuracy,loss,val_accuracy,val_loss
0,0.5696721076965332,0.676200270652771,0.5806451439857483,0.6615467667579651
1,0.7827869057655334,0.5218680500984192,0.725806474685669,0.5820407867431641
2,0.7950819730758667,0.40457868576049805,0.6935483813285828,0.615543782711029
3,0.881147563457489,0.2930348515510559,0.7580645084381104,0.6809878349304199
4,0.8975409865379333,0.24094712734222412,0.725806474685669,0.6043614745140076
5,0.9631147384643555,0.12078195065259933,0.7580645084381104,0.5877967476844788
6,0.9918032884597778,0.0647357851266861,0.7903226017951965,0.6319466829299927
7,0.9918032884597778,0.031606756150722504,0.7903226017951965,0.6759845614433289
8,1.0,0.01187176164239645,0.7419354915618896,0.7144100666046143
9,1.0,0.006612285505980253,0.7419354915618896,0.9137744903564453
10,1.0,0.004538044799119234,0.774193525314331,1.0584797859191895
11,1.0,0.005454534199088812,0.6935483813285828,1.1156831979751587
