epoch,accuracy,loss,val_accuracy,val_loss
0,0.5025325417518616,1.006651520729065,0.49132949113845825,0.7026606202125549
1,0.5028943419456482,0.9490483403205872,0.5072254538536072,0.7055230736732483
2,0.5148335695266724,0.9296292662620544,0.5014451146125793,0.7072975039482117
3,0.5293053388595581,0.8975982069969177,0.5187861323356628,0.7106778621673584
4,0.5318379402160645,0.8845390677452087,0.5173410177230835,0.7061348557472229
5,0.5441389083862305,0.8457740545272827,0.5332369804382324,0.7086101174354553
6,0.5264109969139099,0.8610011339187622,0.5158959627151489,0.7072317004203796
7,0.5430535674095154,0.8207632303237915,0.5390173196792603,0.705717921257019
8,0.5520983934402466,0.8173847794532776,0.5491329431533813,0.7124679088592529
9,0.5633140206336975,0.8170115947723389,0.5390173196792603,0.7057318687438965
10,0.5520983934402466,0.8007227778434753,0.5578034520149231,0.6983827948570251
11,0.5734443068504333,0.7836122512817383,0.5534682273864746,0.6934857368469238
12,0.5633140206336975,0.7886618375778198,0.5505780577659607,0.6946259140968323
13,0.564761221408844,0.7873559594154358,0.5534682273864746,0.6892896890640259
14,0.5748914480209351,0.7669914364814758,0.5563583970069885,0.6868218183517456
15,0.5962373614311218,0.7421444654464722,0.560693621635437,0.7063595056533813
16,0.583936333656311,0.7459043860435486,0.560693621635437,0.690041184425354
17,0.5926194190979004,0.7538466453552246,0.5447976589202881,0.6945293545722961
18,0.5832127332687378,0.7351344227790833,0.5505780577659607,0.6935078501701355
19,0.5911722183227539,0.7387958765029907,0.5505780577659607,0.687957227230072
20,0.6070911884307861,0.7090932726860046,0.5520231127738953,0.6933290958404541
