epoch,accuracy,loss,val_accuracy,val_loss
0,0.515195369720459,1.050571322441101,0.49132949113845825,0.7187697887420654
1,0.513024628162384,0.9480618238449097,0.4956647455692291,0.7381277680397034
2,0.5340086817741394,0.9165275692939758,0.48843929171562195,0.7472925782203674
3,0.5173661112785339,0.938900887966156,0.5390173196792603,0.736891508102417
4,0.5387120246887207,0.8893907070159912,0.5361271500587463,0.7224774360656738
5,0.5546309947967529,0.86878502368927,0.5635837912559509,0.7191993594169617
6,0.5506512522697449,0.8787654638290405,0.5751445293426514,0.7096763849258423
7,0.5477568507194519,0.8587160706520081,0.5838150382041931,0.7109611630439758
8,0.5484804511070251,0.836172342300415,0.589595377445221,0.7171898484230042
9,0.5560781359672546,0.8486399054527283,0.5809248685836792,0.7318141460418701
10,0.5676555633544922,0.8178080916404724,0.5823699235916138,0.7069104909896851
11,0.5513747930526733,0.8484392762184143,0.5751445293426514,0.7061536908149719
12,0.5759768486022949,0.7852678298950195,0.5751445293426514,0.6988598704338074
13,0.5734443068504333,0.7886770367622375,0.5794797539710999,0.7173706889152527
