epoch,accuracy,loss,val_accuracy,val_loss
0,0.5018090009689331,1.148716688156128,0.5072254538536072,0.701853334903717
1,0.49638205766677856,1.0617400407791138,0.5028901696205139,0.7171568274497986
2,0.5238784551620483,0.9908561110496521,0.5014451146125793,0.7165589928627014
3,0.5198987126350403,0.9560636878013611,0.5317919254302979,0.7015935182571411
4,0.5267727971076965,0.9314998984336853,0.5491329431533813,0.7064982056617737
5,0.5325614809989929,0.9009280800819397,0.5549132823944092,0.7039432525634766
6,0.5408827662467957,0.8602545857429504,0.5505780577659607,0.7156950235366821
7,0.5499276518821716,0.8651338815689087,0.5621387362480164,0.7011156678199768
8,0.5477568507194519,0.8599563837051392,0.5765895843505859,0.697265625
9,0.5535455942153931,0.8200719952583313,0.5621387362480164,0.6979897618293762
10,0.5564399361610413,0.8128539323806763,0.5751445293426514,0.6920987367630005
11,0.5542691946029663,0.7942869663238525,0.5635837912559509,0.688901424407959
12,0.583936333656311,0.7679685354232788,0.5505780577659607,0.6922239661216736
13,0.5734443068504333,0.7741601467132568,0.5404624342918396,0.6962203979492188
