epoch,accuracy,loss,val_accuracy,val_loss
0,0.5079594850540161,1.0570131540298462,0.49132949113845825,0.7025113701820374
1,0.5083212852478027,0.9890735745429993,0.48121386766433716,0.7087574601173401
2,0.5379884243011475,0.9272343516349792,0.49421966075897217,0.7214943170547485
3,0.5079594850540161,0.9451350569725037,0.5086705088615417,0.7176558375358582
4,0.5445007085800171,0.8779969811439514,0.5173410177230835,0.7150841951370239
5,0.539435625076294,0.8874960541725159,0.5216763019561768,0.7191861867904663
6,0.5412445664405823,0.8549339175224304,0.5202311873435974,0.7262521386146545
7,0.5701881051063538,0.8315039277076721,0.5216763019561768,0.7226002216339111
8,0.5329232811927795,0.8737285733222961,0.52601158618927,0.7225255370140076
9,0.5542691946029663,0.835815966129303,0.5289017558097839,0.7190713882446289
10,0.5611432790756226,0.827416181564331,0.5332369804382324,0.7117651104927063
11,0.5593342781066895,0.8251925706863403,0.5419074892997742,0.7160011529922485
12,0.570911705493927,0.8000811338424683,0.5375722646713257,0.7237836718559265
13,0.558610737323761,0.8029451370239258,0.5419074892997742,0.7228199243545532
14,0.5795947909355164,0.7850475311279297,0.5375722646713257,0.7189553380012512
15,0.5803183913230896,0.761367917060852,0.5476878881454468,0.713598906993866
16,0.5795947909355164,0.7671825885772705,0.5361271500587463,0.7149277329444885
17,0.5792329907417297,0.7479584813117981,0.5404624342918396,0.7125515341758728
18,0.5853834748268127,0.7539700865745544,0.5578034520149231,0.7115340232849121
19,0.6002171039581299,0.7366651296615601,0.5578034520149231,0.7199341654777527
20,0.5918958187103271,0.7389649748802185,0.5534682273864746,0.7108631730079651
21,0.6023878455162048,0.7237524390220642,0.5505780577659607,0.7125971913337708
22,0.6023878455162048,0.7230695486068726,0.5534682273864746,0.7175370454788208
23,0.6023878455162048,0.7110710144042969,0.5375722646713257,0.7139176726341248
