epoch,accuracy,loss,val_accuracy,val_loss
0,0.7559044361114502,0.5409530401229858,0.8186695575714111,0.40524619817733765
1,0.8525227904319763,0.3457701802253723,0.8401287794113159,0.34098654985427856
2,0.8674181699752808,0.3099207580089569,0.8562231659889221,0.31474563479423523
3,0.8776167631149292,0.2936639189720154,0.866416335105896,0.3018127977848053
4,0.884594738483429,0.28535696864128113,0.8744634985923767,0.2940050959587097
5,0.8871443867683411,0.2794520854949951,0.8782188892364502,0.2893177270889282
6,0.8895598649978638,0.2758837342262268,0.8782188892364502,0.2860085070133209
7,0.8902308344841003,0.2724813222885132,0.8825107216835022,0.2800503075122833
8,0.8925120830535889,0.26933011412620544,0.8841201663017273,0.278242826461792
9,0.8934513926506042,0.26677778363227844,0.8830472230911255,0.27714285254478455
10,0.8945249319076538,0.26480376720428467,0.8846566677093506,0.2753622233867645
11,0.8943907618522644,0.26369065046310425,0.8905579447746277,0.27104222774505615
12,0.8965378403663635,0.26092085242271423,0.8905579447746277,0.2703709006309509
13,0.8962694406509399,0.259054034948349,0.8889485001564026,0.26973241567611694
14,0.8966720104217529,0.2566511332988739,0.891094446182251,0.26733800768852234
15,0.8976113796234131,0.25518539547920227,0.8894850015640259,0.26573917269706726
16,0.8977455496788025,0.25339755415916443,0.891094446182251,0.2651769816875458
