epoch,accuracy,loss,val_accuracy,val_loss
0,0.7631508111953735,0.527987539768219,0.8149141669273376,0.4126315414905548
1,0.8515834808349609,0.3537655770778656,0.8358368873596191,0.35518088936805725
2,0.8682233095169067,0.31838950514793396,0.854613721370697,0.3277361989021301
3,0.8780193328857422,0.3017809987068176,0.8653433322906494,0.31382331252098083
4,0.8835211992263794,0.2919788956642151,0.8723176121711731,0.30598822236061096
5,0.8852657079696655,0.2866614758968353,0.875,0.3012416660785675
6,0.887949526309967,0.2816096544265747,0.8798283338546753,0.2966432273387909
7,0.8902308344841003,0.2774636447429657,0.8819742202758789,0.2907908260822296
8,0.8923779129981995,0.27400922775268555,0.8819742202758789,0.28962457180023193
9,0.8943907618522644,0.270495742559433,0.8857296109199524,0.284920334815979
10,0.8968062400817871,0.2670885920524597,0.8851931095123291,0.28325873613357544
11,0.8969404101371765,0.26371869444847107,0.8846566677093506,0.2820064127445221
12,0.8965378403663635,0.26154229044914246,0.8862661123275757,0.28380057215690613
13,0.8998926281929016,0.25821149349212646,0.8932403326034546,0.27578744292259216
14,0.9027106761932373,0.25412988662719727,0.8927038908004761,0.2770717144012451
15,0.9009661674499512,0.25231483578681946,0.8964592218399048,0.2708885967731476
16,0.9029790759086609,0.2488986849784851,0.8948497772216797,0.2695673108100891
17,0.904321014881134,0.24648995697498322,0.9018240571022034,0.2668737471103668
18,0.9027106761932373,0.245409294962883,0.8927038908004761,0.2708094120025635
19,0.9064680337905884,0.242427259683609,0.8986051678657532,0.26403942704200745
20,0.9082125425338745,0.23978891968727112,0.9023604989051819,0.2605387568473816
21,0.9053945541381836,0.23733682930469513,0.8975321650505066,0.26324427127838135
22,0.9088835120201111,0.2361830770969391,0.9023604989051819,0.25789356231689453
