epoch,accuracy,loss,val_accuracy,val_loss
0,0.8190045356750488,0.4583735764026642,0.9036144614219666,0.2106562852859497
1,0.8868778347969055,0.3138761520385742,0.9216867685317993,0.20493905246257782
2,0.8974359035491943,0.2519092261791229,0.9216867685317993,0.19704671204090118
3,0.9170437455177307,0.20482409000396729,0.9096385836601257,0.20379456877708435
4,0.9125188589096069,0.20988492667675018,0.8855421543121338,0.28168630599975586
5,0.9230769276618958,0.18813228607177734,0.9277108311653137,0.18754228949546814
6,0.9170437455177307,0.2139011174440384,0.9397590160369873,0.18734240531921387
7,0.9095022678375244,0.20472751557826996,0.8975903391838074,0.22795960307121277
8,0.9441930651664734,0.14559581875801086,0.9277108311653137,0.2180587351322174
9,0.9487179517745972,0.12027493864297867,0.8855421543121338,0.2766217291355133
10,0.9502262473106384,0.13736191391944885,0.9216867685317993,0.20610535144805908
11,0.9728506803512573,0.09948860853910446,0.9277108311653137,0.214747354388237
