epoch,accuracy,loss,val_accuracy,val_loss
0,0.7888386249542236,0.45170655846595764,0.891566276550293,0.2588921785354614
1,0.8883861303329468,0.2459423542022705,0.9036144614219666,0.29886168241500854
2,0.8853695392608643,0.29868650436401367,0.8975903391838074,0.31894099712371826
3,0.8929110169410706,0.2798219621181488,0.8795180916786194,0.3067278265953064
4,0.9155354499816895,0.21009641885757446,0.8975903391838074,0.24888330698013306
5,0.918552041053772,0.25073888897895813,0.9216867685317993,0.2798532545566559
6,0.9170437455177307,0.24790722131729126,0.8855421543121338,0.25645387172698975
7,0.930618405342102,0.18980766832828522,0.9096385836601257,0.3012748956680298
8,0.9291101098060608,0.17587529122829437,0.8855421543121338,0.26400116086006165
9,0.930618405342102,0.168766587972641,0.9096385836601257,0.23345905542373657
10,0.9607843160629272,0.10309499502182007,0.9337349534034729,0.30838069319725037
11,0.9758672714233398,0.0724804699420929,0.9156626462936401,0.3789898157119751
12,0.9803921580314636,0.047247447073459625,0.9096385836601257,0.401408314704895
13,0.9773755669593811,0.06114593893289566,0.9096385836601257,0.4012818932533264
14,0.9728506803512573,0.0657811090350151,0.8855421543121338,0.6630704402923584
15,0.9487179517745972,0.1518995463848114,0.8975903391838074,0.2918339669704437
