epoch,accuracy,loss,val_accuracy,val_loss
0,0.7631976008415222,0.48138028383255005,0.9156626462936401,0.23328642547130585
1,0.883861243724823,0.2822502851486206,0.9156626462936401,0.25970837473869324
2,0.8868778347969055,0.2690417170524597,0.9096385836601257,0.23928777873516083
3,0.9019607901573181,0.2465319037437439,0.9216867685317993,0.24483223259449005
4,0.9170437455177307,0.20620007812976837,0.8855421543121338,0.3769683837890625
5,0.9064856767654419,0.22092808783054352,0.8554216623306274,0.37589582800865173
6,0.8883861303329468,0.2548442482948303,0.8614457845687866,0.3012809753417969
7,0.9155354499816895,0.2102886289358139,0.891566276550293,0.3170081675052643
8,0.9351432919502258,0.17652945220470428,0.9337349534034729,0.22843678295612335
9,0.9276018142700195,0.19044584035873413,0.8975903391838074,0.24599801003932953
10,0.9577677249908447,0.12303654104471207,0.891566276550293,0.28179484605789185
11,0.9622926115989685,0.1330633908510208,0.8855421543121338,0.3168260455131531
12,0.9517345428466797,0.1114402785897255,0.9096385836601257,0.34601378440856934
13,0.9698340892791748,0.09766295552253723,0.9096385836601257,0.2348940223455429
