epoch,accuracy,loss,val_accuracy,val_loss
0,0.7764020562171936,0.4681110084056854,0.8604651093482971,0.3998921811580658
1,0.881281852722168,0.3133436441421509,0.8691860437393188,0.3706676661968231
2,0.8732702136039734,0.2710827887058258,0.8924418687820435,0.2661949694156647
3,0.9169701337814331,0.22991369664669037,0.895348846912384,0.22807276248931885
4,0.929351806640625,0.17301681637763977,0.9098837375640869,0.2062082439661026
5,0.930808424949646,0.16195431351661682,0.9156976938247681,0.20450665056705475
6,0.9359067678451538,0.1683099865913391,0.9186046719551086,0.21731947362422943
7,0.9453750848770142,0.14429587125778198,0.9040697813034058,0.19561327993869781
8,0.9461033940315247,0.12300301343202591,0.9127907156944275,0.2104058414697647
9,0.9613984227180481,0.0982699990272522,0.9215116500854492,0.23636798560619354
10,0.9388201236724854,0.14253272116184235,0.9215116500854492,0.23215080797672272
11,0.9519301056861877,0.12421144545078278,0.9273256063461304,0.15924713015556335
12,0.9570283889770508,0.11313847452402115,0.9098837375640869,0.33105266094207764
13,0.9482884407043457,0.14775408804416656,0.930232584476471,0.15410073101520538
14,0.9584850668907166,0.09779712557792664,0.9186046719551086,0.2888420522212982
15,0.9497450590133667,0.11948578804731369,0.9244186282157898,0.19439664483070374
16,0.9643117189407349,0.10174983739852905,0.930232584476471,0.17754340171813965
17,0.9446467757225037,0.1349535584449768,0.9244186282157898,0.3136043846607208
18,0.9599417448043823,0.0954437330365181,0.9156976938247681,0.42824238538742065
