epoch,accuracy,loss,val_accuracy,val_loss
0,0.7538237571716309,0.5087429881095886,0.8313953280448914,0.36150845885276794
1,0.8769118785858154,0.28704026341438293,0.875,0.2850782573223114
2,0.9118717908859253,0.21655362844467163,0.9069767594337463,0.23015321791172028
3,0.9155134558677673,0.21147310733795166,0.9098837375640869,0.1983407735824585
4,0.927166759967804,0.17990440130233765,0.9098837375640869,0.20770782232284546
5,0.9395484328269958,0.140096053481102,0.9186046719551086,0.23957937955856323
6,0.9380917549133301,0.15485894680023193,0.9244186282157898,0.2382494956254959
7,0.9490167498588562,0.10987397283315659,0.9244186282157898,0.23414717614650726
8,0.9643117189407349,0.10445360094308853,0.8779069781303406,0.4992581307888031
9,0.9359067678451538,0.14618073403835297,0.9156976938247681,0.22731617093086243
10,0.9497450590133667,0.13492026925086975,0.9069767594337463,0.31062427163124084
11,0.9497450590133667,0.1184094250202179,0.9069767594337463,0.4181496798992157
