epoch,accuracy,loss,val_accuracy,val_loss
0,0.8048070073127747,0.42151618003845215,0.8604651093482971,0.35562390089035034
1,0.8754552006721497,0.2741071879863739,0.8924418687820435,0.2614288032054901
2,0.9082301259040833,0.21630053222179413,0.9244186282157898,0.1633165031671524
3,0.881281852722168,0.32055923342704773,0.9011628031730652,0.22812838852405548
4,0.9140568375587463,0.20334982872009277,0.9186046719551086,0.20409920811653137
5,0.9220684766769409,0.17924410104751587,0.9127907156944275,0.1844855546951294
6,0.9351784586906433,0.1604791134595871,0.930232584476471,0.21294116973876953
7,0.9264384508132935,0.1602461189031601,0.9127907156944275,0.1980999857187271
8,0.9388201236724854,0.13493864238262177,0.9127907156944275,0.2159499228000641
9,0.9373634457588196,0.14291547238826752,0.9273256063461304,0.21120204031467438
10,0.9512017369270325,0.10524072498083115,0.930232584476471,0.15762342512607574
11,0.9482884407043457,0.12153178453445435,0.9215116500854492,0.23659391701221466
