epoch,accuracy,loss,val_accuracy,val_loss
0,0.7356154322624207,0.5140109658241272,0.8691860437393188,0.34358054399490356
1,0.881281852722168,0.267480731010437,0.8982558250427246,0.2744792699813843
2,0.9104151725769043,0.22784550487995148,0.895348846912384,0.2629609704017639
3,0.9104151725769043,0.2078176587820053,0.895348846912384,0.22652994096279144
4,0.9351784586906433,0.16170470416545868,0.9098837375640869,0.2787994146347046
5,0.9169701337814331,0.1896643489599228,0.9040697813034058,0.22335684299468994
6,0.934450089931488,0.15366967022418976,0.9156976938247681,0.26509901881217957
7,0.9446467757225037,0.13678623735904694,0.9127907156944275,0.2577802538871765
8,0.9461033940315247,0.12146803736686707,0.9127907156944275,0.3230745494365692
9,0.9468317627906799,0.12238068878650665,0.8982558250427246,0.27318012714385986
10,0.9482884407043457,0.1304939240217209,0.9098837375640869,0.24665522575378418
11,0.9533867239952087,0.11806493252515793,0.8982558250427246,0.28950682282447815
