epoch,accuracy,loss,val_accuracy,val_loss
0,0.7191780805587769,0.5464484095573425,0.7837837934494019,0.4713563024997711
1,0.801369845867157,0.3573383390903473,0.837837815284729,0.46740439534187317
2,0.8767123222351074,0.2658737897872925,0.837837815284729,0.4394640624523163
3,0.9041095972061157,0.19452646374702454,0.8108108043670654,0.30069443583488464
4,0.9383561611175537,0.13873445987701416,0.8648648858070374,0.3498767018318176
5,0.9726027250289917,0.09757775068283081,0.8648648858070374,0.34041666984558105
6,0.965753436088562,0.09230087697505951,0.8918918967247009,0.3610493242740631
7,0.9863013625144958,0.06266898661851883,0.8648648858070374,0.3631415069103241
8,0.9794520735740662,0.06163126975297928,0.8918918967247009,0.2339368462562561
9,0.9931507110595703,0.0364653617143631,0.8648648858070374,0.3453122675418854
10,0.9863013625144958,0.0347275584936142,0.8918918967247009,0.30506715178489685
11,1.0,0.01628168299794197,0.9189189076423645,0.2930612564086914
12,1.0,0.008985331282019615,0.9189189076423645,0.27240002155303955
13,1.0,0.008634394966065884,0.8918918967247009,0.27959051728248596
14,1.0,0.005197802092880011,0.8918918967247009,0.30488115549087524
15,1.0,0.0032096984796226025,0.8918918967247009,0.3225875794887543
16,1.0,0.00346878613345325,0.8918918967247009,0.3250344693660736
