epoch,accuracy,loss,val_accuracy,val_loss
0,0.6394557952880859,0.5328238606452942,0.8108108043670654,0.3654994070529938
1,0.8435373902320862,0.32044410705566406,0.7567567825317383,0.34121251106262207
2,0.9455782175064087,0.1741676777601242,0.8108108043670654,0.2999758720397949
3,0.9455782175064087,0.1550428569316864,0.8648648858070374,0.25446927547454834
4,0.9523809552192688,0.11932829767465591,0.8648648858070374,0.2739620506763458
5,0.9727891087532043,0.06988174468278885,0.9189189076423645,0.29613372683525085
6,0.9931972622871399,0.04523986577987671,0.9189189076423645,0.24293285608291626
7,0.9863945841789246,0.03607500344514847,0.9189189076423645,0.22716251015663147
8,0.9931972622871399,0.025071799755096436,0.8918918967247009,0.24720658361911774
9,1.0,0.01545240730047226,0.8918918967247009,0.23286236822605133
10,1.0,0.011515424586832523,0.9459459185600281,0.3054444491863251
11,1.0,0.010182144120335579,0.9189189076423645,0.2813708484172821
12,1.0,0.004860183224081993,0.9189189076423645,0.19616873562335968
13,1.0,0.009833764284849167,0.8918918967247009,0.19028286635875702
14,1.0,0.001663349219597876,0.9189189076423645,0.29843902587890625
15,1.0,0.0032476892229169607,0.8918918967247009,0.3920266330242157
