epoch,accuracy,loss,val_accuracy,val_loss
0,0.48778489232063293,0.6940783262252808,0.47980350255966187,0.6944481730461121
1,0.4883308410644531,0.6940277814865112,0.48089519143104553,0.6944140195846558
2,0.4887402653694153,0.6939775347709656,0.4819869101047516,0.6943804621696472
3,0.4880578815937042,0.6939279437065125,0.48307859897613525,0.6943466067314148
4,0.48723897337913513,0.6938780546188354,0.485807865858078,0.6943139433860779
5,0.488603800535202,0.6938294768333435,0.485262006521225,0.6942815780639648
6,0.4892862141132355,0.6937811374664307,0.4879912734031677,0.69424968957901
7,0.4892862141132355,0.6937332153320312,0.48853713274002075,0.6942182183265686
8,0.48969563841819763,0.6936850547790527,0.4890829622745514,0.6941868662834167
9,0.48942267894744873,0.6936385631561279,0.48689955472946167,0.6941554546356201
10,0.4895591735839844,0.6935917735099792,0.485807865858078,0.694124162197113
11,0.4902415871620178,0.6935458779335022,0.48853713274002075,0.6940931081771851
12,0.48996859788894653,0.693499743938446,0.4874454140663147,0.6940621733665466
13,0.48942267894744873,0.6934542059898376,0.485807865858078,0.6940312385559082
