epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174262523651123,1.133054494857788,0.4775160551071167,1.0946877002716064
1,0.5656836628913879,0.8195801377296448,0.5417559146881104,0.942404568195343
2,0.6327077746391296,0.6715867519378662,0.6659528613090515,0.6194750070571899
3,0.6546916961669922,0.661426305770874,0.6959314942359924,0.6037997603416443
4,0.7109919786453247,0.5744848847389221,0.6295503377914429,0.7859212160110474
5,0.7265415787696838,0.5710947513580322,0.721627414226532,0.5986757278442383
6,0.753887414932251,0.5152729153633118,0.7301927208900452,0.6066015958786011
7,0.7780160903930664,0.4575175642967224,0.6916488409042358,0.6499233841896057
8,0.8134047985076904,0.41224807500839233,0.7259100675582886,0.5470821857452393
9,0.8321715593338013,0.3745410442352295,0.6916488409042358,0.7024087309837341
10,0.8530831336975098,0.3398348391056061,0.7323340177536011,0.7183744311332703
11,0.8766756057739258,0.28710559010505676,0.6959314942359924,0.6690025329589844
12,0.9034852385520935,0.23646549880504608,0.6766595244407654,0.9090962409973145
13,0.9056300520896912,0.2295454442501068,0.6616702079772949,1.0605192184448242
14,0.925469160079956,0.19090111553668976,0.7173447608947754,0.7778425812721252
15,0.9512064456939697,0.14197637140750885,0.7173447608947754,0.8542301058769226
