epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101822018623352,1.1523566246032715,0.5139186382293701,1.993789553642273
1,0.5889603495597839,0.7893851399421692,0.5631691813468933,1.0174630880355835
2,0.6489817500114441,0.6807989478111267,0.599571704864502,0.6528177261352539
3,0.6672025918960571,0.6149153113365173,0.6359742879867554,0.6488762497901917
4,0.7186495065689087,0.5648019909858704,0.6488222479820251,0.6522750854492188
5,0.729903519153595,0.5653286576271057,0.6788008809089661,0.6257935166358948
6,0.7604501843452454,0.4945376217365265,0.6873661875724792,0.6056409478187561
7,0.7856377363204956,0.4539279639720917,0.6509636044502258,0.7579795122146606
8,0.8006430864334106,0.43938785791397095,0.6937901377677917,0.7166462540626526
9,0.8290460705757141,0.3782218396663666,0.6702355742454529,0.718020498752594
10,0.8692390322685242,0.3103207051753998,0.7023554444313049,0.6772948503494263
11,0.8783494234085083,0.2768559157848358,0.7109207510948181,0.7021591663360596
12,0.8933547735214233,0.2689620554447174,0.7366167306900024,0.73111891746521
13,0.9324758648872375,0.1803024858236313,0.7301927208900452,0.8139983415603638
14,0.9142550826072693,0.21109963953495026,0.6895074844360352,1.0357444286346436
15,0.9105037450790405,0.21249528229236603,0.7194860577583313,0.8821158409118652
16,0.956055760383606,0.12257541716098785,0.7130621075630188,1.0002391338348389
17,0.9774919748306274,0.07821822166442871,0.7130621075630188,0.9992152452468872
