epoch,accuracy,loss,val_accuracy,val_loss
0,0.5042872428894043,1.2329357862472534,0.5310492515563965,1.1916126012802124
1,0.553054690361023,0.7664401531219482,0.578158438205719,0.760777473449707
2,0.6243301033973694,0.7157805562019348,0.6680942177772522,0.6545527577400208
3,0.6768488883972168,0.6328139305114746,0.6552462577819824,0.6520076394081116
4,0.7004287242889404,0.5840550661087036,0.6616702079772949,0.6382485032081604
5,0.6918542385101318,0.5891092419624329,0.6338329911231995,0.8103316426277161
6,0.7534834146499634,0.49964460730552673,0.6745182275772095,0.6151239275932312
7,0.7658092379570007,0.4747468829154968,0.7259100675582886,0.600066602230072
8,0.7877813577651978,0.44865813851356506,0.7130621075630188,0.627406895160675
9,0.8376205563545227,0.3667081296443939,0.7152034044265747,0.6555739045143127
10,0.833869218826294,0.3660368025302887,0.7066380977630615,0.8088754415512085
11,0.8665595054626465,0.31181952357292175,0.7023554444313049,0.7188669443130493
12,0.8772776126861572,0.27812936902046204,0.7323340177536011,0.6896776556968689
13,0.9126473665237427,0.2223091870546341,0.721627414226532,0.7472212910652161
14,0.9421221613883972,0.15697672963142395,0.7173447608947754,0.8855649828910828
15,0.9410503506660461,0.14869341254234314,0.7173447608947754,1.027468204498291
16,0.9523044228553772,0.12821391224861145,0.7173447608947754,1.0212688446044922
17,0.9694533944129944,0.08343169838190079,0.7280513644218445,1.0597306489944458
