epoch,accuracy,loss,val_accuracy,val_loss
0,0.6917458176612854,0.6942694783210754,0.8425655961036682,0.4180735647678375
1,0.8560993671417236,0.3563370406627655,0.9037901163101196,0.27853965759277344
2,0.897735595703125,0.2768118381500244,0.918367326259613,0.23072151839733124
3,0.9203798174858093,0.20795442163944244,0.8979591727256775,0.24749034643173218
4,0.9276844263076782,0.16426041722297668,0.9241982698440552,0.21220238506793976
5,0.9495982527732849,0.1275433748960495,0.9212828278541565,0.20680470764636993
6,0.9642074704170227,0.09884699434041977,0.909621000289917,0.2309742271900177
7,0.9539809823036194,0.10420678555965424,0.9329445958137512,0.2009204775094986
8,0.9737034440040588,0.0760645866394043,0.9387755393981934,0.17488236725330353
9,0.9773557186126709,0.06190454587340355,0.941690981388092,0.20809224247932434
10,0.9751643538475037,0.07718025892972946,0.9475218653678894,0.18792466819286346
11,0.9875821471214294,0.0347740612924099,0.9504373073577881,0.1903349757194519
12,0.9905040264129639,0.035723596811294556,0.9446064233779907,0.18029431998729706
13,0.9824689626693726,0.04482940956950188,0.9358600378036499,0.24757863581180573
14,0.9795471429824829,0.05459723621606827,0.9300291538238525,0.2465716004371643
15,0.9810080528259277,0.058345597237348557,0.9387755393981934,0.24703483283519745
16,0.9824689626693726,0.04950759932398796,0.9446064233779907,0.24127215147018433
