epoch,accuracy,loss,val_accuracy,val_loss
0,0.7085464000701904,0.7294871211051941,0.8221574425697327,0.4436297118663788
1,0.850986123085022,0.36912545561790466,0.8862974047660828,0.2924123704433441
2,0.8999269604682922,0.2758954167366028,0.909621000289917,0.23291131854057312
3,0.929145336151123,0.17172057926654816,0.918367326259613,0.19311518967151642
4,0.9444850087165833,0.16099952161312103,0.9212828278541565,0.18047243356704712
5,0.9371803998947144,0.17396953701972961,0.9329445958137512,0.17537355422973633
6,0.9517896175384521,0.12461791932582855,0.941690981388092,0.17919130623340607
7,0.955441951751709,0.11458416283130646,0.9504373073577881,0.1456693857908249
8,0.9737034440040588,0.07065185904502869,0.9504373073577881,0.13226601481437683
9,0.9729729890823364,0.06919217109680176,0.9475218653678894,0.16162081062793732
10,0.9773557186126709,0.0621788427233696,0.9504373073577881,0.1424679458141327
11,0.9744338989257812,0.06695709377527237,0.9620991349220276,0.14646051824092865
12,0.9846603274345398,0.048161983489990234,0.9533527493476868,0.15251976251602173
13,0.9839298725128174,0.04229169338941574,0.9620991349220276,0.13902287185192108
14,0.9912344813346863,0.029870646074414253,0.9562682509422302,0.1418144851922989
15,0.9817385077476501,0.04466710984706879,0.9533527493476868,0.16880691051483154
16,0.9861212372779846,0.03910451754927635,0.9591836929321289,0.13783268630504608
