epoch,accuracy,loss,val_accuracy,val_loss
0,0.7370343208312988,0.6190289258956909,0.8746355772018433,0.37746092677116394
1,0.8619430065155029,0.3335346579551697,0.909621000289917,0.2572619915008545
2,0.9050402045249939,0.24056443572044373,0.9241982698440552,0.21734072268009186
3,0.9218407869338989,0.19574806094169617,0.9212828278541565,0.20944887399673462
4,0.9276844263076782,0.18672505021095276,0.9037901163101196,0.20339569449424744
5,0.955441951751709,0.12042805552482605,0.9300291538238525,0.1839676946401596
6,0.9642074704170227,0.09248056262731552,0.9329445958137512,0.16675670444965363
7,0.9612855911254883,0.09975646436214447,0.9358600378036499,0.18415389955043793
8,0.9685901999473572,0.07789237797260284,0.9533527493476868,0.16806913912296295
9,0.9715120792388916,0.07009623199701309,0.9387755393981934,0.1671726405620575
10,0.9780861735343933,0.052576981484889984,0.941690981388092,0.17803193628787994
11,0.983199417591095,0.049057040363550186,0.941690981388092,0.20327769219875336
12,0.9802775979042053,0.049460407346487045,0.9475218653678894,0.1526867002248764
13,0.9853907823562622,0.0410037524998188,0.9533527493476868,0.21389679610729218
